,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Heartlight (1982)With America,1.5800362e-06,9.5420996e-09,4.928798e-10,0.99999416,3.5085134e-06,8.1137443e-07
38,Alibi (1980)With Cherie & Marie Currie,0.117360115,0.010174739,1.1659561e-07,0.03832129,1.3121036e-06,0.83414245
39,Messin' with the Boys (1980),0.008737128,0.9770796,1.6020645e-11,0.0031794813,0.009275409,0.0017283541
40,"Messin' with the Boys  (re-released, 1997)",0.9541141,0.017914437,8.1483584e-08,0.013346522,0.014319063,0.00030585643
41,Young and Wild (1998)With Donna Summer,0.0013871776,0.0002129171,0.00056719984,0.89593387,0.10189707,1.7849947e-06
42,She Works Hard for the Money (1983),0.9750632,0.0039492473,2.8167174e-06,0.0159365,0.005012976,3.5343488e-05
43,Cats Without Claws (1984)With Randy Crawford,0.380024,0.46924907,0.0016233223,0.00047028458,0.13251631,0.016117044
44,Now We May Begin (1980)With Rick Springfield,0.001682921,2.1095111e-06,2.8357976e-08,0.99831474,1.6743921e-07,7.8141035e-08
45,Success Hasn't Spoiled Me,7.06811e-08,0.99995816,4.425825e-07,4.5187426e-12,4.125386e-05,2.9855818e-10
46,Yet (1982),2.9891257e-06,6.3216314e-05,1.0109872e-11,0.9999161,1.7745346e-05,2.6515771e-08
47,Living in Oz (1983),0.112350255,2.0621324e-05,0.001305915,0.13948895,0.6497733,0.09706097
48,Hard to Hold (Soundtrack) (1984),9.73684e-08,9.9840625e-09,2.563765e-07,0.99907327,0.00092260086,3.63292e-06
49,Tao (1985),0.0009859398,0.0028092798,0.27237147,0.7238215,1.1326263e-05,4.6343175e-07
50,Karma (1999)With Cher,0.00052077166,0.00021565007,9.327519e-06,0.99824107,6.7321966e-09,0.0010131283
51,Prisoner (1979)With Van Stephenson,0.009313835,0.0052883895,4.6289438e-07,0.012840203,0.9725572,2.1711617e-08
52,Righteous Anger (1984),7.7244586e-05,0.00017043676,1.6315424e-05,0.003129689,0.97537607,0.021230234
53,Suspicious Heart (1986)With Céline Dion,0.00018024318,3.724364e-08,2.399e-08,0.99594444,0.0027840633,0.0010910643
54,Let's Talk About Love (1997)With Eddie Money,6.4637673e-10,6.188991e-07,8.340958e-08,0.999995,3.6874437e-09,4.287972e-06
55,Can't Hold Back (1986),0.026442936,2.1676653e-06,0.0016165224,0.12327358,0.84866446,3.220116e-07
56,Nothing to Lose (1988),0.00027065224,0.0033217792,2.4454785e-05,1.1966759e-07,0.9920771,0.0043058633
57,Right Here (1991)With Riverdogs,1.6200977e-08,0.99991417,1.8475305e-07,1.89059e-05,6.645972e-05,1.2610867e-07
58,Riverdogs (1988)With Rita Coolidge,1.5907679e-05,0.000538649,0.97600573,8.590463e-05,0.022793869,0.00056002033
59,Anytime...Anywhere (1977),0.13466595,1.3667027e-06,1.2167379e-07,0.0049328697,1.0195354e-05,0.8603895
60,Love Me Again (1978)With Richard Marx,5.3341855e-09,4.23457e-10,1.3999507e-08,1.0,3.7654033e-08,2.59119e-09
61,Repeat Offender (1989),0.92683774,7.342206e-08,2.1489772e-08,3.9622042e-05,0.06237716,0.010745354
62,Rush Street (1991)With Billy Idol,0.04190823,0.022318806,5.799946e-05,0.9353515,4.0191495e-05,0.00032339906
63,Charmed Life (1990)With Richie Havens,0.00023116659,0.00039948817,0.002942682,0.98949134,0.006934931,3.4455226e-07
64,The End Of The Beginning (1976)With Joe Cocker,0.00021610115,3.021253e-06,8.23288e-10,0.9997807,9.9587375e-08,9.334598e-09
65,Cocker (1986),0.0004824636,1.8046562e-08,3.6780606e-11,8.954172e-06,0.99947387,3.4621324e-05
66,Night Calls (1991)With Kenny Rogers,2.1925312e-06,1.0366039e-05,9.667278e-10,0.99973375,1.37188035e-05,0.00024003505
67,We've Got Tonight (1983),0.033104263,0.15346943,6.352831e-10,0.6904862,0.018465225,0.10447496
68,They Don't Make Them Like They Used To (1986)With i-Ten,4.1709764e-06,0.0050772307,2.4489104e-06,2.1735825e-06,0.9949138,8.787994e-08
69,Taking a Cold Look (1983)With Yumi Matsutoya,0.00033730714,9.760682e-07,3.4989298e-10,5.4671025e-05,0.999607,3.8362775e-09
70,The 14th Moon (1976)With Shogo Hamada,0.008752333,1.6792613e-07,1.7900826e-05,0.19392017,0.79730934,6.6730635e-08
71,Home Bound (1980)With Prism,0.9854313,0.00059323665,5.1678906e-08,1.2276374e-06,0.005758177,0.008216149
72,Beat Street (1983),0.096807145,0.0768692,1.7487561e-06,0.008003542,0.5340169,0.2843015
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
