,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Wearying of touring, Gaudio left the Royal Teens soon afterward, and the group subsequently dissolved.",0.9108689,0.014221257,0.027139442,0.020228174,0.027491806,5.0369872e-05
16,"One year after he ceased touring, Gaudio joined the Four Lovers.",0.8110789,8.686221e-06,7.1729255e-06,0.18888098,1.4047356e-06,2.2813692e-05
17,"While commercial success was elusive, the group was kept busy with session work (with Bob Crewe as the producer), and a string of performances at night clubs and lounges.",4.3511252e-05,0.91891795,1.6052547e-10,0.08103276,3.149958e-10,5.8400196e-06
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,The Four Seasons ===,0.01948184,5.7220797e-07,0.025858432,3.2260342e-08,0.9546296,2.958359e-05
20,"In 1960, after a failed audition at a bowling establishment in Union Township, called the ""4 Seasons"", songwriter/pianist Gaudio shook hands with lead singer Valli and formed the Four Seasons Partnership, and Gaudio, Valli, Tommy DeVito, and Nick Massi became The Four Seasons.",0.9031918,0.0008300592,2.32096e-05,0.00063285086,0.024503667,0.07081831
21,"Gaudio wrote the Seasons' first No. 1 hit, ""Sherry"", 15 minutes before a group rehearsal in 1962.",0.99667066,9.273631e-09,2.5020447e-10,0.0033240414,5.2853907e-06,8.396813e-08
22,"With producer Bob Crewe often assisting with lyrics, Gaudio wrote a string of subsequent hits for the Seasons, including ""Big Girls Don't Cry"", ""Walk Like a Man"", ""Dawn (Go Away)"", ""Ronnie"", ""Rag Doll"", ""Save It for Me"", ""Big Man in Town"", ""Bye Bye Baby"", ""Girl Come Running"", ""Beggin'"", and ""Can't Take My Eyes Off You"" (the first big success under Valli's name as a solo performer).",2.5256281e-06,1.6281562e-07,6.064282e-09,0.9960018,0.0039651077,3.0367182e-05
23,"Crewe/Gaudio compositions also became major hits for other artists, including the Tremeloes (""Silence Is Golden"", originally the B-side of the Four Seasons' ""Rag Doll""), The Osmonds (""The Proud One"", originally recorded as a Valli solo single) and the Walker Brothers (""The Sun Ain't Gonna Shine Anymore"", another Valli single).",2.8961527e-05,5.514194e-06,0.07884404,0.92024994,0.00021224434,0.0006593286
24,After the Beatles' Sgt.,0.00061908364,2.3125966e-05,9.995966e-11,0.99935395,2.319792e-06,1.5544625e-06
25,"Pepper's Lonely Hearts Club Band album was released in June 1967, Gaudio saw the pop music market changing, and sought to position the Four Seasons into the trend of socially conscious music.",0.37016857,1.6652056e-06,3.4207987e-05,8.161473e-07,5.0410215e-10,0.6297948
26,One evening he went to the Bitter End in Greenwich Village and saw Jake Holmes performing.,1.3721287e-07,0.9958759,1.3863526e-07,0.0037014564,6.034445e-08,0.00042229105
27,"Gaudio was taken with Holmes' song, ""Genuine Imitation Life"", and decided to base a Four Seasons album upon it.",0.81728077,4.8672234e-07,0.18266393,6.522087e-06,3.023362e-07,4.8051636e-05
28,"With Holmes as his new lyricist, The Genuine Imitation Life Gazette album was released in January 1969.",0.46285182,0.03821791,0.0007848509,0.4980958,1.9164589e-05,3.0455649e-05
29,The album was a commercial failure and symbolized the end of the Four Seasons' first period of success.,0.99941385,0.0005636129,1.0297342e-06,2.013828e-09,1.1782036e-08,2.1428505e-05
30,"The appreciation of The Genuine Imitation Life Gazette has grown over the years, and it was re-released on CD (minus the newspaper cover) in the 1990s by Rhino in the U.S. and Ace in the UK.",2.2132443e-10,0.098472774,0.8861439,5.130774e-07,3.5667977e-05,0.015347045
31,Gaudio and Holmes also wrote and produced Frank Sinatra's 1969 album Watertown.,0.008937752,1.0201772e-09,3.4880545e-06,0.99093515,0.00012337879,2.322392e-07
32,"In 1975 Gaudio wrote ""Who Loves You"" and ""December 1963 (Oh, What a Night)"" with his future wife Judy Parker.",4.88243e-07,2.2927769e-09,2.6752593e-07,0.25898048,0.00090401113,0.74011475
33,The songs became big hits for a reconstituted Four Seasons group (only Valli was left of the original lineup; Gaudio stopped touring with them in 1971 to concentrate on writing and producing).,0.7310321,0.00026575645,2.5462105e-05,0.26867366,2.3707787e-06,5.9298924e-07
34,"Gaudio, Tommy DeVito, Frankie Valli and Nick Massi –  the original members of The Four Seasons –  were inducted into the Rock and Roll Hall of Fame in 1990 and the Vocal Group Hall of Fame in 1999.",0.0045164656,0.00033548655,2.235807e-06,0.991497,1.0746192e-05,0.0036381092
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other activity ===,3.1202504e-08,0.0005738256,2.259899e-07,0.9994173,8.548563e-06,1.0733715e-09
37,"In addition to his work for the Seasons and Sinatra, he wrote and/or produced for Michael Jackson, Barry Manilow, Diana Ross, Eric Carmen, Nancy Sinatra, Peabo Bryson, and Roberta Flack.",0.056601606,7.551566e-07,1.6848859e-05,0.9433808,1.7154116e-08,1.5156163e-08
38,"In particular, he produced six complete albums for Neil Diamond, and the movie soundtrack albums for Diamond's The Jazz Singer and Little Shop of Horrors.",1.6536422e-05,0.023250267,2.235523e-10,0.97673327,6.9490813e-10,2.8316527e-10
39,"Gaudio also produced the hit ""You Don't Bring Me Flowers"" for Barbra Streisand and Neil Diamond, a duet that reached the top of Billboard charts in 1978, for which he received a Grammy Award nomination.",3.9925562e-06,9.111121e-09,6.878357e-08,0.4646196,4.1664467e-08,0.53537625
40,"In the 1990s Gaudio moved to Nashville and produced recordings for Canadian country artist George Fox, among others.",0.08140495,6.9442767e-06,0.115290105,0.24443923,0.55821806,0.00064070325
41,He lured Neil Diamond to Nashville to record the album Tennessee Moon.,0.0042715995,0.995301,0.0002382285,0.00018864917,5.123213e-07,2.4765184e-08
42,"In recent years Gaudio has focused on musical theater, writing the music for the 2001 London West End production of Peggy Sue Got Married.",0.081422426,5.3096136e-07,2.1906931e-08,0.9185766,2.6434923e-09,4.7409202e-07
43,"Gaudio was instrumental in mounting Jersey Boys, a musical play based on the lives of the Four Seasons, which ran at the La Jolla Playhouse through January 2, 2005, and then opened on Broadway on November 6, 2005, to mostly positive reviews.",0.8867403,3.8165144e-05,1.043875e-08,0.11322056,9.683424e-07,2.997607e-08
44,"In 2006, the play won four Tony Awards, including Best Musical.",2.0250765e-13,4.537112e-08,2.7413725e-12,1.0,1.4138249e-14,9.731119e-09
45,"In 2007, it won a Grammy in the Best Musical Show Album category.",0.0011589311,0.0015740218,3.3554209e-06,0.99593747,5.283559e-11,0.001326304
46,Gaudio was inducted into the Songwriters Hall of Fame in 1995.,0.005290507,8.021418e-05,4.967386e-09,0.9932941,9.034057e-06,0.0013261893
47,"On February 3, 2009, Gaudio received his high school diploma, 50 years after dropping out of Bergenfield High School.",0.030328535,6.417559e-07,0.005483176,6.148226e-05,0.00018948127,0.9639367
48,"On May 12, 2012, Gaudio received the Ellis Island Medal of Honor for his commitment to many humanitarian causes.",0.005003091,2.516242e-09,0.0006740693,1.5655846e-07,2.1139988e-06,0.9943205
49,"On June 20, 2014, Warner Bros. released the film version of Jersey Boys, directed by Clint Eastwood in which Gaudio was portrayed by Erich Bergen.",0.18033695,7.1547904e-05,8.9914056e-07,0.72590816,0.09367326,9.209781e-06
50,"In Jersey Boys, credit is given to a then-teenaged Joe Pesci for introducing Gaudio to Tommy DeVito.",0.096182264,0.8967229,8.395364e-05,0.0028613368,0.0013824499,0.0027671235
51,"On July 1, 2014, Rhino Entertainment released Audio with a G, the first compilation of the music composed by Bob Gaudio as performed by the Four Seasons, Frank Sinatra, Diana Ross, The Temptations, Cher, Roberta Flack, Nina Simone, Jerry Butler, Chuck Jackson and others.",0.9850463,7.553727e-07,0.004169198,0.010769822,3.88263e-09,1.4021059e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Bob Gaudio at IMDb,0.86250633,2.3581406e-05,4.6062934e-05,0.0064979284,0.114774585,0.016151486
57,Bob Gaudio at the Internet Broadway Database,0.0003349303,0.0790828,1.0386838e-05,0.8785558,0.002563792,0.03945222
58,Bob Gaudio at the Songwriters' Hall of Fame,0.00046620338,0.32864067,6.34545e-05,0.00045614206,4.9174792e-05,0.6703244
59,Watertownology -- a site to study the Watertown album,6.773146e-12,0.9931062,1.1569286e-05,0.00039408187,0.0023638657,0.004124236
