,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"""Shout!""",1.0441825e-06,5.82369e-07,7.758678e-05,0.40697256,0.5929482,4.6519702e-10
61,(1964),0.9501067,0.00018040053,2.1781603e-09,9.9391196e-05,0.049517583,9.585314e-05
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,Jeff Beck,0.0017949307,0.0006772127,0.0062544467,3.1559384e-07,0.016406102,0.97486705
64,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,"""Hi Ho Silver Lining"" (1967)",0.0054171756,0.9211739,2.5852576e-06,0.06920974,0.00040869456,0.0037878593
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Trifle =,0.00022369437,0.0026728804,3.3745684e-09,0.9969469,0.00015522959,1.3541235e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"""All Together Now"" / ""Got My Thing"" (United Artists UA 2270, 1969)",0.29963982,0.08834507,1.07173195e-08,0.5820642,0.019258587,0.010692336
70,"""Old Fashioned Prayer Meeting"" / ""Dirty Old Town"" (Dawn DNS 1008, 1970)",1.2364208e-05,0.0042884387,5.3394427e-08,0.00029470338,0.97916883,0.016235676
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Stealers Wheel =,0.0003170765,0.9814989,0.017881703,0.00020114152,7.958594e-06,9.327671e-05
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,"""Stuck in the Middle with You"" (1972)",7.122252e-05,0.81177807,2.0442446e-09,0.1879971,6.920835e-07,0.0001528614
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,Strawbs =,0.99601054,0.0010323814,6.612812e-09,0.0029162606,2.7980395e-05,1.2797793e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"""Shine on Silver Sun""/""And Wherefore"" (1973)",7.529679e-05,0.05914949,5.128745e-07,0.94063306,1.2088861e-05,0.00012948526
79,"""Hero and Heroine""/""Why"" (1974)",0.94474465,0.008786187,1.4892051e-09,0.046296176,0.00016469143,8.176788e-06
80,"""Hold on to Me (The Winter Long)""/""Where do You Go"" (1974)",0.037253063,2.0441421e-05,0.0018341823,0.30320403,0.001985119,0.6557032
81,"""Round and Round""/""Heroine's Theme"" (1974) (US and Italy only)",1.8074827e-05,0.0007719674,1.478869e-10,0.91204125,0.087168135,5.6487573e-07
82,"""Grace Darling""/""Changes Arranges"" (1974)",0.000887676,1.6369002e-05,6.2068544e-08,0.0015340111,0.9969029,0.00065899326
83,"""Angel Wine""/""Grace Darling"" (1975) (Japan only)",3.2751417e-05,6.053658e-11,2.0540922e-09,0.9997497,0.0002175541,8.626236e-10
84,"""Lemon Pie""/""Don't Try to Change Me"" (1975)",0.99196213,2.3155564e-05,2.385614e-08,0.00266167,0.0053500966,2.8597167e-06
85,"""Little Sleepy"" (1975) (US and Portugal only)",6.8176873e-06,5.2781715e-08,1.4506704e-09,0.9068708,0.09312234,1.621813e-09
86,"""I Only Want My Love to Grow in You""/""Wasting My Time (Thinking of You)"" (1976)",0.00048831064,5.257432e-06,0.3858241,0.53806496,0.031352002,0.044265375
87,"""So Close and Yet So Far Away""/""The Soldier's Tale"" (1976) (US only)",1.0029357e-09,5.660565e-06,5.2523425e-05,0.9185382,0.08140352,7.946452e-08
88,"""Charmer""/""Beside the Rio Grande"" (1976)",0.16110814,0.0008256885,2.3976141e-05,0.82083416,0.012268779,0.0049393172
89,"""Back in the Old Routine""/""Burning for You"" (1977)",0.00029641573,3.9807745e-08,0.00055329496,0.53842396,0.0009604786,0.4597658
90,"""Keep on Trying""/""Simple Visions"" (1977)",0.96361095,1.9084807e-06,1.3803995e-06,0.034654632,0.0015990011,0.00013207879
91,"""Heartbreaker"" (1977) (US and South Africa only)",5.441763e-05,3.2621658e-10,7.1214105e-05,0.9971967,0.0024960628,0.00018167408
92,"""Joey and Me""/""Deadly Nightshade"" (1978)",0.0005741898,1.708166e-05,8.4050095e-07,0.97449356,0.02342468,0.0014896154
93,"""New Beginnings""/""Words of Wisdom"" (1978)",0.00034587912,6.5172507e-09,0.9996289,3.524543e-08,2.4950568e-05,2.445788e-07
94,"""I Don't Want to Talk About It""/""The",0.0010838967,0.39108488,0.002277543,0.020589063,0.5836174,0.0013471798
95,"Last Resort"" (1978) (US only)",0.00080384035,1.439036e-11,1.194761e-07,0.49749207,0.5017039,8.055539e-09
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Strawbs website,0.6816247,0.14665885,9.262877e-06,1.2046683e-05,5.741114e-05,0.17163773
101,Rod Coombes at Strawbsweb,0.0014610616,0.00100369,0.41196874,4.760455e-06,0.28645292,0.29910883
