,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The name ""Ramone"" stems from Paul McCartney: he briefly used the stage name ""Paul Ramon"" during 1960/1961, when the Beatles, still an unknown five-piece band called the Silver Beetles, did a tour of Scotland and all took up pseudonyms; and again on the 1969 Steve Miller album Brave New World, where he played the drums on one song using that name.",0.26255733,0.026255028,5.4708508e-08,0.70589185,0.001319715,0.0039760126
27,Joey initially served as the group's drummer while Dee Dee Ramone was the original vocalist.,0.99729866,0.00021755992,2.55088e-07,0.0024813814,2.0601537e-06,1.6481583e-07
28,"However, when Dee Dee's vocal cords proved unable to sustain the demands of consistent live performances, Ramones manager Thomas Erdelyi suggested Joey switch to vocals.",0.9995622,6.595358e-05,1.008208e-06,0.00036350708,7.282035e-06,6.9200135e-09
29,"Mickey Leigh: ""I was shocked when the band came out.",0.00071707385,0.9522829,6.1973085e-05,0.046937037,8.78209e-07,3.8101076e-12
30,Joey was the lead singer and I couldn't believe how good he was.,1.3272557e-07,8.390803e-05,1.0235186e-08,0.99991584,1.0740473e-07,4.3346562e-11
31,"Because he'd been sitting in my house with my acoustic guitar, writing these songs like 'I Don't Care', fucking up my guitar, and suddenly he's this guy on stage who you can't take your eyes off of.""",0.06239043,0.07905576,0.8465927,0.0039284215,0.008031918,7.2244455e-07
32,"After a series of unsuccessful auditions in search of a new drummer, Erdelyi took over on drums, assuming the name Tommy Ramone.",0.9992204,0.0005404516,2.543123e-09,0.00019108602,4.811772e-05,1.2974429e-11
33,"The Ramones were a major influence on the punk rock movement in the United States, though they achieved only minor commercial success.",0.98263997,0.0063326727,0.00060013117,0.009041989,2.911056e-05,0.0013560443
34,Their only record with enough U.S. sales to be certified gold in Joey's lifetime was the compilation album Ramones Mania.,0.63714105,0.0010473253,2.041126e-09,0.36117157,2.0269792e-07,0.0006398662
35,"Recognition of the band's importance built over the years, and they are now regularly represented in many assessments of all-time great rock music, such as the Rolling Stone lists of the 50 Greatest Artists of All Time and 25 Greatest Live Albums of All Time, VH1's 100 Greatest Artists of Hard Rock, and Mojo's 100 Greatest Albums.",0.11643656,0.5191059,0.00039779028,0.36405894,1.2995174e-08,7.989453e-07
36,"In 2002, the Ramones were voted the second greatest rock and roll band ever in Spin, behind the Beatles.",0.075494796,0.5507352,7.002824e-05,0.34126812,0.00015235665,0.032279424
37,"In 1996, after a tour with the Lollapalooza music festival, the band played its final show and then disbanded.",0.1462814,0.00025348348,0.0012777788,0.8521679,1.9346442e-05,5.6719127e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Vocal style ==,0.008103741,2.6941743e-05,6.0925777e-06,0.9908862,0.0009770307,4.826442e-08
40,"Ramone's signature cracks, hiccups, snarls, crooning, and youthful voice made Joey one of punk rock's most recognizable voices.",0.08166519,0.9046289,0.012563445,0.00090500416,4.6442383e-05,0.00019094783
41,"Allmusic.com wrote that ""Joey Ramone's signature bleat was the voice of punk rock in America.""",0.961278,0.015497981,1.12793465e-07,0.022162989,6.839672e-06,0.0010539922
42,"As his vocals matured and deepened through his career, so did the Ramones' songwriting, leaving a notable difference from his initial melodic and callow style—two notable tracks serving as examples are ""Somebody Put Something in My Drink"" and ""Mama's Boy"".",0.000111111105,0.99935323,1.7057518e-07,0.00053504505,1.0754883e-07,3.2968308e-07
43,"Dee Dee Ramone was quoted as saying ""All the other singers [in New York] were copying David Johansen (of the New York Dolls), who was copying Mick Jagger...",0.55947465,0.32790083,0.010312594,0.0027478908,0.09956327,8.627758e-07
44,"But Joey was unique, totally unique.""",0.00019933235,0.0012113033,3.9741582e-07,0.08944889,0.90910596,3.4156295e-05
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
47,"In 1985, Ramone joined Steven Van Zandt's music industry activist group Artists United Against Apartheid, which campaigned against the Sun City resort in South Africa.",0.35722,0.014718268,0.13498908,0.49303165,3.657275e-06,3.738684e-05
48,"Ramone and 49 other recording artists – including Bob Dylan, Bruce Springsteen, Keith Richards, Lou Reed and Run DMC — collaborated on the song ""Sun City"", in which they pledged they would never perform at the resort.",0.035597518,0.001521407,0.0120935505,0.9507861,1.4967424e-06,5.496076e-09
49,"In 1994, Ramone appeared on the Helen Love album Love and Glitter, Hot Days and Music, singing the track ""Punk Boy"".",0.0032466906,0.9812501,5.1423577e-10,0.015500134,2.8556136e-07,2.7629126e-06
50,"Helen Love returned the favor, singing on Ramone's song ""Mr. Punchy"".",7.0069217e-07,1.4672837e-06,8.898378e-11,0.99999785,2.5725082e-11,2.8923033e-08
51,"In October 1996, Ramone headlined the ""Rock the Reservation""  alternative rock festival in Tuba City, Arizona. '",0.029588012,0.009757352,2.6143878e-05,0.9222424,0.03739963,0.0009864335
52,"Joey Ramone & the Resistance' (Daniel Rey on guitar, John Connor on bass guitar and Roger Murdock on drums) debuted Ramone's interpretation of Louis Armstrong's ""Wonderful World' live, as well as Ramone's choice of Ramones classics and some of his other favorite songs, such as The Dave Clark Five's ""Any Way You Want It"", The Who's ""The Kids are Alright"" and The Stooges' ""No Fun"".",0.056537226,0.00020759486,0.00025534997,0.9429937,5.273005e-06,7.519734e-07
53,"Ramone co-wrote and recorded the song ""Meatball Sandwich"" with Youth Gone Mad.",3.016239e-05,3.3032752e-06,1.837584e-11,0.9999063,6.019711e-05,1.2415345e-08
54,"For a short time before his death, he took the role of manager and producer for the punk rock band the Independents.",0.025287772,0.0008669499,0.9423751,0.031459954,1.0120004e-05,1.3881571e-08
55,His last recording as a vocalist was backup vocals on the CD One Nation Under by the Dine Navajo rock group Blackfire.,1.4650141e-06,9.17269e-10,2.245559e-06,0.9999881,8.202054e-06,2.631413e-08
56,"He appeared on two tracks, ""What Do You See"" and ""Lying to Myself"".",2.1643546e-06,0.06606543,2.3057348e-06,0.9339301,1.4327286e-08,2.2614386e-09
57,"The 2002 CD won ""Best Pop/Rock Album of the Year"" at the 2002 Native American Music Awards.",6.4541935e-05,2.9608746e-05,1.0713172e-05,1.9975785e-07,1.7128057e-09,0.999895
58,Ramone produced the Ronnie Spector EP She Talks to Rainbows in 1999.,0.007992645,0.0014077186,2.7386385e-08,0.9382703,4.2175307e-07,0.05232889
59,It was critically acclaimed but was not very commercially successful.,0.4846216,0.04540189,1.0980522e-07,0.2989659,2.6551043e-05,0.17098399
60,"The title track was previously on the Ramones' final studio album, ¡Adios Amigos!.",0.9999566,4.2681104e-06,4.4188905e-10,3.726724e-05,4.654994e-09,1.828479e-06
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Illness and death,0.00089131156,0.26646617,0.5250205,1.088822e-05,0.20756455,4.6542496e-05
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,"In 1995, Joey Ramone was diagnosed with lymphoma.",0.026007038,0.97021925,7.880287e-10,0.0017709375,0.00014983058,0.0018529888
65,"He kept his condition private until it was revealed on March 19, 2001, that he was battling the disease.",0.93538904,0.00016946364,8.62609e-08,0.0035353939,0.00013486,0.06077113
66,"He died of the illness at New York-Presbyterian Hospital on April 15, 2001, a month before he would have turned 50.",0.00040896333,1.6804954e-08,2.0859922e-08,4.0482866e-09,0.9995882,2.824353e-06
67,"He was reportedly listening to the song ""In a Little While"" by U2 when he died.",1.2032712e-05,0.02233455,0.018341249,0.91780144,0.041506853,3.959179e-06
68,"In an interview in 2014 for Radio 538, U2 lead singer Bono confirmed that Joey Ramone's family told him that Ramone listened to the song before he died, which Andy Shernoff (The Dictators) also confirmed.",0.0015276563,0.5183153,0.0033733335,0.47662306,6.941031e-07,0.00016004394
69,"His solo album Don't Worry About Me was released posthumously in 2002, and features the single ""What a Wonderful World"", a cover of the Louis Armstrong standard.",0.61215836,0.00016112078,1.3454002e-05,0.38765806,8.849239e-06,2.5086888e-07
70,"MTV News claimed: ""With his trademark rose-colored shades, black leather jacket, shoulder-length hair, ripped jeans and alternately snarling and crooning vocals, Joey was the iconic godfather of punk.""",0.0880467,0.09410237,0.00244271,0.0022961246,0.72068024,0.092431866
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
73,"On November 30, 2003, a block of East 2nd Street in New York City was officially renamed Joey Ramone Place.",0.89523536,1.19031065e-05,1.8388759e-09,9.839148e-07,6.111015e-05,0.10469059
74,"It is the block where Hyman once lived with bandmate Dee Dee Ramone and is near the former site of the music club CBGB, where the Ramones began their career.",0.99871707,3.9364546e-05,3.6374272e-06,0.0012398317,3.7042462e-09,1.870049e-08
75,"Hyman's birthday is celebrated annually by rock 'n' roll nightclubs, hosted in New York City by his brother and, until 2007, his mother, Charlotte.",0.0038763336,1.0464302e-09,1.9902658e-12,0.00012103507,2.2950715e-05,0.99597967
76,"Joey Ramone is interred at New Mount Zion Cemetery in Lyndhurst, New Jersey.",1.2843655e-05,0.00050854526,5.9562697e-09,5.5725022e-06,0.027857319,0.9716158
77,(New Mount Zion is a Jewish Cemetery located within Hillside Cemetery).,9.117885e-06,0.009232577,0.00029159946,0.5672642,0.41834807,0.0048544784
78,The Ramones were named as inductees to the Rock and Roll Hall of Fame as part of the class of 2002.,0.4160368,0.18947414,3.5297202e-05,0.01147208,1.8794015e-07,0.38298148
79,Several songs have been written in tribute to Joey Ramone.,0.0005063909,8.821045e-05,7.637859e-09,0.029199675,6.566443e-07,0.970205
80,"Tommy, CJ and Marky Ramone and Daniel Rey came together in 2002 to record Jed Davis' Joey Ramone tribute album, The Bowery Electric.",0.842963,0.043274246,9.727397e-06,0.11370327,1.5359981e-06,4.811402e-05
81,"Other tributes include ""Hello Joe"" by Blondie from the album The Curse of Blondie, ""You Can't Kill Joey Ramone"" by Sloppy Seconds, Joey by Raimundos, ""I Wanna Be Your Joey Ramone"" by Sleater-Kinney, ""Red and White Stripes"" by Moler and ""Joey"" by the Corin Tucker Band, ""I Heard Ramona Sing"" by Frank Black, Amy Rigby's ""Dancin' With Joey Ramone"" and ""The Miracle (of Joey Ramone)"" by U2.",3.7512975e-05,0.00011724746,1.1050704e-05,0.9998311,7.136632e-08,2.9862904e-06
82,"In September 2010, the Associated Press reported that ""Joey Ramone Place,"" a sign at the corner of Bowery and East Second Street, was New York City's most stolen sign.",0.99998224,9.781501e-06,1.215065e-06,3.1326433e-08,6.467274e-06,3.0439355e-07
83,"Later, the sign was moved to 20 ft (6.1 m) above ground level.",0.96782804,0.031682078,8.1459344e-05,1.3959401e-06,1.9709487e-06,0.0004050657
84,"Drummer Marky Ramone thought Joey would appreciate that his sign would be the most stolen, adding ""Now you have to be an NBA player to see it.",0.9345095,0.05441787,9.321893e-06,0.008387424,0.0025760944,9.966089e-05
85,"""After several years in development, Ramone's second posthumous album was released on May 22, 2012.",0.9991868,5.9013833e-05,0.000293026,4.2773192e-07,5.033513e-08,0.0004607564
86,Titled ...,6.883227e-06,0.00054564624,9.967092e-13,0.000109125045,0.99912125,0.00021715045
87,"Ya Know?, it was preceded on Record Store Day by a 7"" single re-release of ""Blitzkrieg Bop""/""Havana Affair"".",0.7692956,0.01349014,5.798471e-08,0.0009255175,2.4695188e-08,0.21628867
88,"On April 15, 2021, the 20th anniversary of Ramone's death, it was announced that Pete Davidson would portray Ramone in the upcoming Netflix biopic, I Slept with Joey Ramone which is based on the memoir of the same name  written by Ramone's brother Mickey Leigh.",0.00081317226,7.198398e-05,7.1722584e-06,0.98843,0.010038021,0.0006396221
89,Leigh will serve as an executive producer.,0.8863592,2.048524e-05,5.9054296e-06,0.113604575,1.8580158e-07,9.66295e-06
90,"The film is being made with the full cooperation and support of Ramone's estate, with a treatment written by Davidson and director Jason Orley.",0.8866675,0.00024194445,5.365136e-08,0.113069646,1.7032349e-08,2.0844776e-05
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Don't Worry About Me (2002),0.00020713088,2.5652877e-08,9.416116e-08,0.00011035924,0.9996824,5.6032956e-08
97,...Ya Know? (2012),1.5977117e-05,7.79288e-06,2.6890526e-05,0.9996076,0.00034091296,8.848576e-07
98,A Closer Look (2020),0.49336818,0.123243235,0.30266124,5.1704585e-05,0.008676575,0.07199918
99,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,In a Family Way – Sibling Rivalry (1994),1.3350205e-05,0.00020191986,1.8553855e-08,9.595394e-11,0.98922205,0.01056265
102,Ramones: Leathers from New York – The Ramones and Joey Ramone (solo) (1997),0.47391933,1.0561404e-05,7.401627e-09,0.45893955,0.06702718,0.00010334975
103,Christmas Spirit...,1.0477627e-09,1.5322072e-06,4.3596248e-07,3.021983e-08,0.61454374,0.38545433
104,In My House (2002),0.0035893002,0.0056490675,7.381303e-05,0.00017105867,0.42364883,0.56686795
105,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
106,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,"""I Got You Babe"" (1982) (Duet with Holly Beth Vincent)",0.00024762837,7.2020234e-06,1.3904792e-08,0.98276454,5.007954e-06,0.016975611
109,"""Merry Christmas (I Don't Want To Fight Tonight) (Revised)"" (2001)",0.0002774854,0.00017944736,2.493223e-05,6.6045976e-07,0.80792767,0.19158983
110,"""What a Wonderful World"" (2002)",0.44228923,0.021092722,0.3433065,0.00015670496,0.012322863,0.18083197
111,"""Rock and Roll Is the Answer"" / ""There's Got to Be More to Life"" (2012)",1.6265524e-07,0.9999999,2.6632549e-08,2.6779643e-09,2.7944081e-11,2.153443e-09
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,Joey Ramone at IMDb,0.97731006,3.3932492e-06,1.374488e-10,0.00014292296,0.015120254,0.0074232854
