,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,This microscope is still used in medicine.,0.05907381,0.0154618155,7.3518924e-05,0.9227612,0.0022745677,0.0003550914
17,Baez received his Ph.D. in physics from Stanford in 1950.,1.3061543e-05,9.0596214e-10,0.9942316,0.00022757098,8.1183025e-05,0.0054466305
18,"In 1948, while still a graduate student at Stanford, he developed concentric circles of alternating opaque and transparent materials to use diffraction instead of refraction to focus X-rays.",1.2272297e-06,0.00030308892,2.4248327e-05,0.0013550252,0.013357011,0.9849594
19,"These zone plates proved useful and even essential decades later only with the development of sufficiently bright, high intensity, synchrotron X-ray sources.",1.9527565e-06,0.0452385,0.0039964695,0.9507624,4.3969461e-10,7.24478e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Academic life ==,1.250309e-07,0.9997805,0.00021947028,4.588369e-12,1.08562785e-08,3.415296e-10
22,"As the Cold War intensified in the 1950s, Baez's talent was in high demand in the burgeoning arms race, yet his family's pacifism moved him to refuse lucrative defense industry positions, and he devoted himself instead to education and humanitarianism.",0.99997044,2.705455e-05,7.79365e-08,1.4379974e-06,4.965754e-07,5.1432795e-07
23,"From 1950 to 1956, he held a professorship at the University of Redlands, where he continued his X-ray research.",1.6304185e-08,4.050972e-08,0.9999645,3.3782046e-05,1.4345798e-06,3.4993252e-07
24,"Baez took leave for a year to work with UNESCO in 1951, and stationed his family in Baghdad to establish the physics department and laboratory at Baghdad University.",0.00047320264,0.04511465,0.007917532,0.94607866,1.4959203e-05,0.00040088897
25,"In 1959, Baez accepted a faculty position at MIT, and moved his family to the Boston area.",0.07609731,0.00014718996,0.00082204776,1.7952885e-08,0.9228885,4.490821e-05
26,"Baez worked on physics education with the Physical Science Study Committee, in particular focused on producing films.",0.0011147389,1.6240725e-05,0.9977811,0.000103612394,1.562162e-05,0.00096875144
27,"In 1960, working with the Smithsonian Astrophysical Observatory in Cambridge, he developed optics for an X-ray telescope.",0.14243898,0.0008413564,0.8446224,3.9084352e-05,0.01048013,0.0015780901
28,"Later that year he moved his family to Claremont, California, where he joined the faculty at Harvey Mudd College.",0.00011948311,0.00061893545,0.99746716,9.15083e-12,6.639792e-05,0.001728076
29,"From 1961 to 1967, he served as the first director of the science education program for UNESCO in Paris.",0.0002468531,1.1684045e-06,0.99975175,2.4342918e-07,1.253381e-08,6.8319275e-09
30,Baez was the author of the textbook The New College Physics: A Spiral Approach (1967).,0.00011339503,9.067908e-05,0.08317809,0.0012179604,0.0008447243,0.91455513
31,"He was the co-author of the textbook The Environment and Science and Technology Education (1987), and the memoir, A Year in Baghdad (1988), written with his wife Joan.",2.9895153e-10,1.2198665e-06,0.9977792,2.249157e-07,1.7715023e-05,0.0022016983
32,Baez made nearly a hundred films on physics from 1967 to 1974 for the Encyclopædia Britannica Educational Corp. Baez chaired the Commission on Education of the International Union for Conservation of Nature and Natural Resources from 1979 to 1983.,7.650815e-07,7.062707e-09,0.9993641,2.6724662e-09,6.753298e-08,0.0006350632
33,"On 22 June 1974, the British Open University awarded Baez an honorary degree as Doctor of the University.",3.037729e-09,4.9271438e-11,2.2531089e-05,3.2273885e-11,1.2652353e-12,0.99997747
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
36,"After his retirement, Baez occasionally delivered physics lectures and was president of Vivamos Mejor/USA, an organization founded in 1988 to help impoverished villages in Mexico.",4.038757e-10,5.521432e-10,1.9702931e-05,2.4502387e-09,2.2573937e-10,0.99998033
37,"Its projects include preschool education, environmental projects, and community and educational activities.",2.6166492e-05,1.6598286e-05,0.99605596,3.1153368e-06,0.00025685912,0.0036413975
38,"In 1991, the International Society for Optical Engineering awarded him and Kirkpatrick the Dennis Gabor Award for pioneering contributions to the development of X-ray imaging microscopes and X-ray imaging telescopes.",0.00091419363,2.0504782e-09,6.8454586e-10,2.0737394e-12,3.486426e-08,0.9990858
39,"In 1995, the Hispanic Engineer National Achievement Awards Corporation (HENAAC) established the Albert V. Baez Award for Technical Excellence and Service to Humanity.",1.118796e-07,9.557942e-06,5.6730075e-11,2.1266318e-07,1.7649903e-08,0.9999901
40,Baez himself was inducted into the HENAAC Hall of Fame in 1998.,5.035283e-06,1.6137956e-05,6.0576135e-09,0.9839234,6.7622176e-07,0.016054725
41,"Baez was the father of folk singers Joan Baez and Mimi Fariña, and of Pauline Bryan; he also was the uncle of mathematical physicist John Baez.",3.018587e-08,1.864232e-05,0.00016470763,4.7578305e-06,0.9790878,0.020724066
42,He had three grandchildren and one great-granddaughter.,7.7878237e-10,3.5434006e-08,4.9038132e-08,2.7293586e-07,0.99999046,9.13805e-06
43,"He died of natural causes March 20, 2007, at age 94 in the Redwood City care home where he had lived for the prior three years.",2.5945903e-09,7.820584e-09,4.3705346e-05,6.8081135e-07,0.9999553,3.9070096e-07
44,"Baez had been divorced from his wife, Joan Bridge Baez, for several years, at the time of his death.",1.2603607e-05,0.00057429686,0.0015438339,0.0058238097,0.0073770965,0.9846683
45,"According to the singer Joan Baez, speaking at the 2009 Newport Folk Festival, her parents married each other a second time before his death.",1.0113958e-07,0.0133712785,0.050574474,3.5727386e-05,0.08461012,0.85140836
46,"His obituary in the New York Times states that ""his survivors include his wife, Joan Bridge Baez of Woodside, Calif.""",4.325372e-06,0.00014092415,1.8327908e-07,7.7950725e-05,0.065696925,0.93407965
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
51,Albert Baez bio on Mimi Farina website,1.3486218e-12,1.663575e-10,4.0508076e-11,1.5343063e-06,0.0008945635,0.99910384
52,"Science and technology discoveries, 1948",1.1170501e-08,0.0066949003,0.24727526,0.0007908063,0.7443998,0.0008391918
53,"Baez, Albert V.; Baez, Joan (1988).",1.7902424e-06,1.8876855e-06,1.0553468e-10,0.0066902894,0.04739917,0.94590694
54,A Year in Baghdad.,3.8900667e-05,0.28975976,0.037478443,2.4687356e-08,0.6524815,0.02024141
55,J. Daniel.,8.5556614e-08,4.8593474e-08,1.3853294e-07,0.0016516419,0.9983481,8.629957e-11
56,ISBN 9780936784380.,0.00032201922,1.6819218e-10,7.9135724e-08,7.9046775e-05,2.7483424e-07,0.99959856
57,OCLC 17875340.,5.6322777e-05,9.1555826e-08,2.6879077e-05,0.49579656,0.00022817896,0.50389194
58,HENAAC Hall of Fame Inductees,0.004178871,0.24607119,4.5668335e-06,0.07724206,0.67206806,0.0004351613
59,"Fimrite, Peter (March 25, 2007).",2.329064e-09,4.1802922e-10,5.8846195e-10,3.177699e-11,0.99967265,0.0003273976
60,"""Albert Baez -- scientist, author, father of Joan Baez"".",1.1540316e-08,3.2700214e-07,6.935742e-08,6.13287e-05,0.9994307,0.0005075629
61,The San Francisco Chronicle.,1.0563781e-05,0.005297943,3.3716813e-05,3.3338299e-07,0.010436125,0.98422134
62,Former Harvey Mudd College Faculty Member Albert Baez Dies at Age 94,2.7185463e-06,0.004567575,0.25780794,2.5040968e-05,0.008444729,0.729152
63,"Title:	Albert Vinicio Baez and the promotion of science education in the developing world 1912-2007, Fernando Reimers, UNESCO.",5.9825425e-08,3.3697256e-07,0.99149984,1.7286263e-07,3.2362468e-06,0.008496541
