,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Gigi Hamilton – 1991,0.039187342,4.800268e-05,3.8743274e-06,0.004852535,0.95583993,6.8349174e-05
92,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
93,Solo Singles ===,4.3725875e-05,4.0070954e-06,1.6282257e-10,0.99994516,7.161536e-06,2.6588255e-08
94,"Joy &Pain (In this Wild, Wild, Wild World – 1991",2.5346596e-08,0.8642123,1.8208236e-06,9.831327e-06,9.79416e-05,0.13567805
95,Bitter Sweet – 1991,0.1091187,0.017074838,3.5034103e-07,0.8688864,0.00024116796,0.0046785683
96,Angels With Filthy Wings – 1991,0.0017518995,0.00034279615,5.309636e-09,0.9867814,0.010223834,0.0008999784
97,How's The World Treating You – 1991,0.0017483023,0.004543244,9.897917e-08,0.000111710244,1.3330433e-06,0.9935953
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,Freestyle discography in Hitparad (in Swedish),0.055045553,0.005117093,0.0030581257,0.57786524,0.35883608,7.7933466e-05
101,Free Style discography at Discogs,1.8700266e-06,2.3447337e-08,4.9227608e-11,1.4072541e-06,1.294317e-06,0.99999535
102,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Style discography at Discogs,6.7923443e-06,0.00021421851,1.4680272e-08,1.2251125e-07,2.9564944e-06,0.99977595
