,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Growing up working in his parents' zarzuela company in Mexico, Domingo has since regularly promoted this form of Spanish opera.",0.97686476,2.1722899e-07,0.023132002,1.910403e-07,1.0821761e-07,2.7157387e-06
13,He also increasingly conducts operas and concerts and was the general director of the Los Angeles Opera in California from 2017–2019.,0.9261501,5.949552e-11,0.07384964,1.9647575e-07,4.2749266e-11,7.070888e-08
14,He was initially the artistic director and later general director of the Washington National Opera from 1996–2011.,0.9969567,1.995085e-12,0.0030135112,2.9546187e-05,2.1475677e-07,7.571747e-11
15,"He has been involved in numerous humanitarian works, as well as efforts to help young opera singers, including starting and running the international singing competition, Operalia.",0.99671507,3.8707285e-06,0.0008551302,0.0023598261,1.9440049e-05,4.6606332e-05
16,"In the years 2019-2021 he has performed continuously on stages in Berlin, Budapest, Cologne, Graz, Madrid, Mérida, Milan, Monte Carlo, Moscow, Munich, Palermo, Rome, Salzburg, Sofia, Verona, Versailles, Vienna and Zurich.",1.8871975e-06,2.0636123e-06,1.3372743e-06,0.99999475,1.3098954e-08,3.049873e-10
17,"Following accusations of sexual harassment since the late 1980s, Domingo resigned as general manager of the Los Angeles Opera in October 2019, and later apologised for causing hurt to several women who accused him.",0.86275744,5.1721294e-09,0.13724257,8.3946616e-10,1.4447478e-11,1.2557922e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Plácido Domingo was born on 21 January 1941 in the Retiro district of Madrid, Spain.",0.9821837,5.8671094e-06,1.2357802e-07,1.6599863e-05,0.0117946025,0.0059990603
21,"His mother recalled that she and her husband knew he would be a musician from the age of five, due to his ability to hum complex music from a zarzuela after seeing a performance of it.",0.00015167253,0.22932714,0.039324168,0.00012250913,0.7310745,9.0607175e-09
22,"In 1949, just days before his eighth birthday, he moved to Mexico with his family.",0.0024893824,0.00015781455,0.0013021762,4.8678372e-09,0.9949785,0.0010721511
23,"His parents, both singers, had decided to start a zarzuela company there after a successful tour of Latin America.",0.99509144,0.004205383,0.00062327465,1.3754022e-05,6.5943736e-05,2.5913712e-07
24,"Soon after arriving in Mexico, Domingo won a singing contest for boys, and his parents occasionally recruited him and his sister for children's roles in their zarzuela productions.",0.0005129937,0.98676527,2.2694385e-05,1.0929887e-05,0.0077920724,0.004896089
25,"Domingo studied piano from a young age, at first privately and later at the National Conservatory of Music in Mexico City, which he entered when he was fourteen.",4.8494826e-06,3.6599315e-10,0.9975126,0.0001860115,0.002296527,1.17997265e-08
26,"At the conservatory, he also attended conducting classes taught by Igor Markevitch and studied voice under Carlo Morelli, the brother of Renato Zanelli.",1.1255033e-12,2.2512519e-09,1.0,1.9449721e-10,5.3177646e-11,2.3782823e-08
27,The two brothers were famous practitioners of both baritone and tenor roles.,0.7263685,0.017291008,0.25216308,0.0039116982,0.00026569708,5.742299e-09
28,Domingo's conservatory classes constituted the entirety of his formal vocal instruction; he never studied privately with a singing teacher.,0.00029978628,9.976881e-11,0.9987651,0.00093420653,9.309126e-08,7.9882443e-07
29,"In 1957, at age sixteen, Domingo made his first professional appearance, accompanying his mother on the piano at a concert at Mérida, Yucatán.",0.05618154,0.0024473004,3.7686907e-05,0.28022343,0.6610961,1.3949877e-05
30,"The same year he made his major zarzuela debut in Manuel Fernández Caballero's Gigantes y cabezudos, singing a baritone role.",0.9994905,1.8471601e-05,2.3680485e-07,0.0004907998,2.3989172e-10,1.2727936e-08
31,"At that time, he was working with his parents' zarzuela company, eventually taking several baritone roles and acting as an accompanist for other singers.",0.9997609,0.00021855389,1.5558915e-05,3.6406943e-06,1.2021924e-06,1.1773854e-09
32,"The following year, the tenor in another company's touring production of Luisa Fernanda fell ill.",0.011837753,0.00022683768,0.0021482971,0.9857868,3.6081775e-07,5.798316e-08
33,"In his first performance as a tenor, Domingo replaced the ailing singer, although he feared the part's tessitura was too high for him.",0.12248635,0.009716311,0.86736715,0.00042508225,5.0520625e-06,2.148963e-11
34,"Later that same year, he sang the tenor role of Rafael in the Spanish opera El gato montés, illustrating his willingness to assay the tenor range, even as he still considered himself a baritone.",0.31465015,0.00022805796,0.0016055442,0.68349904,7.936174e-08,1.7082975e-05
35,"On 12 May 1959 at the Teatro Degollado in Guadalajara, he appeared in the baritone role (sometimes sung by basses) of Pascual in Emilio Arrieta's Marina.",0.0025502637,0.00061234,2.2233431e-08,0.37164727,3.425836e-05,0.62515587
36,"Like El gato montés, Marina is an opera composed in the zarzuela musical style rather than a zarzuela proper, although both are usually performed by zarzuela companies.",0.0067040995,2.6463576e-07,0.0003578892,0.8221755,0.0032594553,0.1675028
37,"In addition to his work with zarzuelas, among his earliest performances was a minor role in the first Latin American production of the musical My Fair Lady, in which he was also the assistant conductor and assistant coach.",0.005854719,3.181231e-06,2.3212128e-07,0.9941415,3.2368226e-07,8.81498e-13
38,"While he was a member, the company gave 185 performances of the musical in various cities in Mexico.",1.1624956e-07,3.3986034e-08,9.399792e-07,0.9999989,1.1048036e-11,4.2277883e-09
39,"In 1959, Domingo auditioned for the Mexico National Opera at the Palacio de Béllas Artes as a baritone, but was then asked to sight-read the tenor aria ""Amor ti vieta"" from Fedora.",4.7323073e-08,5.7589023e-06,0.018535813,0.9813172,7.392965e-07,0.00014040561
40,He was accepted at the National Opera as a tenor comprimario and as a tutor for other singers.,0.0018915313,0.0004727453,0.9974408,0.00019474502,2.06369e-08,7.1746854e-08
41,"In what he considered his operatic debut, Domingo sang the minor role of Borsa in Verdi's Rigoletto on September 23 at the Palacio de Bellas Artes in a production with veteran American baritone Cornell MacNeil and bass-baritone Norman Treigle.",4.4111177e-05,0.23551643,0.00046462342,0.7639747,7.8482216e-08,2.6819127e-11
42,"He later appeared as the Padre Confessor in Dialogues of the Carmelites, Altoum and Pang in Turandot, Normanno and Arturo in Lucia di Lammermoor among other small parts.",1.1164448e-09,0.01907626,0.00015953652,0.98073006,2.064932e-06,3.1986823e-05
43,"While at the National Opera, he also appeared in a production of Lehár's operetta, The Merry Widow, in which he alternated as Camille and Danilo (both originally created as tenor roles, although the latter is often sung by baritones).",8.5115734e-11,0.00040939415,5.8529128e-08,0.9995906,2.6522144e-09,1.3469383e-09
44,"Domingo made his debut in Verdi's Otello at Béllas Artes at age 21 in the summer of 1962 not in the title rôle for which he has now been internationally famous for decades as one of its greatest interpreters, but in the small comprimario part of Cassio.",0.34569642,0.006645839,0.020209035,0.62729216,0.00015646113,1.0800543e-07
45,"To supplement his income, the young Domingo played the piano for a ballet company,  as well as for a program on Mexico's newly founded cultural television station.",0.18260212,2.26833e-05,2.3019425e-05,0.8114632,0.0039372565,0.0019517007
46,"The program consisted of excerpts from zarzuelas, operettas, operas, and musical comedies.",1.5907824e-06,0.71233755,1.2596685e-06,0.28764492,1.8955307e-08,1.461512e-05
47,"He acted in a few small parts while at the theater in plays by Federico García Lorca, Luigi Pirandello, and Anton Chekhov.",3.052487e-11,4.4620312e-05,3.2332048e-09,0.9999554,3.054566e-11,3.549447e-11
48,"He also provided song arrangements and backup vocals for Los Camisas Negras in the late 1950s, a rock-and-roll band led by César Costa.",1.8322686e-06,4.8674815e-07,2.0284083e-09,0.99999774,1.4194273e-08,1.3916869e-11
49,"In his autobiography, Domingo reflected on the benefits of his busy and varied career as a teenager: ""Today, when people ask me how I manage to hold up under my extremely heavy work load, I answer that I became accustomed to intense activity very early in my life and that I love it now as I loved it then.""",0.44555828,0.5162054,0.03669852,0.00011640213,0.0014213576,2.7133717e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
52,=== 1960s–1980s,0.9517533,0.0005061228,9.096067e-08,0.039744046,0.0026641586,0.0053322907
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Establishing a career in opera =,0.9999999,1.5018816e-08,1.2549201e-07,4.1242415e-10,2.3264278e-14,1.1386362e-11
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"In 1961, Domingo made his operatic debut in a leading role as Alfredo in La traviata at the Teatro de la Ciudad in Monterrey.",0.19560267,7.580327e-06,1.2943618e-05,0.8043697,2.836421e-06,4.352616e-06
58,"Later the same year, he made his debut in the United States with the Dallas Civic Opera, where he sang the role of Arturo in Lucia di Lammermoor opposite Joan Sutherland in the title role and Ettore Bastianini as Enrico.",0.44113037,4.4789216e-05,0.018863475,0.5399531,6.513595e-06,1.7759387e-06
59,"In 1962, he returned to Texas to sing the role of Edgardo in the same opera with Lily Pons at the Fort Worth Opera.",7.8260615e-05,3.1453368e-11,0.18889637,0.811025,3.3638995e-07,1.5180974e-09
60,It would be the soprano's final operatic performance.,0.9894493,1.6971583e-08,3.234171e-08,0.010542722,7.691254e-06,2.076371e-07
61,"That November Domingo sang the second tenor role of Cassio to Mario del Monaco's celebrated Otello in Hartford, Connecticut.",2.5100192e-07,0.28206015,0.08604266,0.625345,0.0065264218,2.5479882e-05
62,"At the end of 1962, he signed a six-month contract with the Israel National Opera in Tel Aviv, but later extended the contract and stayed for two and a half years, singing 280 performances of 12 different roles.",1.0,7.6921636e-17,6.1500056e-13,8.4427375e-11,1.857822e-13,1.3322766e-13
63,"In June 1965, after finishing his contract in Tel Aviv, Domingo auditioned at the New York City Opera.",0.070038594,0.0010639846,1.9896224e-06,0.9287517,1.878098e-05,0.00012490165
64,"He was hired to make his New York debut as Don José in Bizet's Carmen with the company, but his debut came earlier than expected on 17 June 1965 when he filled in for an ailing tenor at the last minute in Puccini's Madama Butterfly.",0.999954,3.4622215e-06,7.9797426e-11,4.2508815e-05,2.5117024e-12,2.335669e-12
65,"In February 1966, he sang the title role in the U.S. premiere of Ginastera's Don Rodrigo at the New York City Opera, to much acclaim.",0.0055806325,0.033525594,1.22297745e-08,0.9608935,6.517575e-08,1.3894656e-07
66,"The New York Times review noted: ""Mr. Domingo was as impressive as ever—a big, burly, large-voiced singer who looks exactly as one would visualize a hero from Gothic Spain.""",2.8971086e-05,0.31117105,0.00020552953,0.688535,5.7204434e-05,2.3134257e-06
67,The performance also marked the opening of the City Opera's new home at Lincoln Center.,0.99997294,1.935017e-07,1.5410667e-09,2.684382e-05,7.0088546e-10,3.501369e-08
68,"His official debut at the Metropolitan Opera in New York occurred on 28 September 1968, when he substituted with little notice for Franco Corelli  in Cilea's Adriana Lecouvreur with Renata Tebaldi.",0.9998123,0.00011569852,2.8390859e-09,7.070756e-05,2.3523127e-08,1.2601872e-06
69,"Two years before this Adriana Lecouvreur, he had already performed with the Metropolitan Opera at Lewisohn Stadium in Mascagni's Cavalleria rusticana and Leoncavallo's Pagliacci.",2.6160068e-08,6.7074493e-09,1.5403238e-06,0.99999845,1.382259e-08,8.270156e-09
70,"Since then, he has opened the season at the Metropolitan Opera 21 times, more than any other singer, surpassing the previous record of Enrico Caruso by four.",0.9996007,2.5719464e-08,1.9030056e-06,0.00015709556,7.887224e-07,0.00023950763
71,He has appeared with the company every season since 1968–1969.,0.9916579,4.9687117e-08,4.7629057e-11,0.008339526,2.5059016e-06,5.3348553e-10
72,"He made his debut at the Vienna State Opera in 1967; at the Lyric Opera of Chicago in 1968; at both La Scala and San Francisco Opera in 1969; at Arena di Verona on July 16, 1969 as Calaf (his first) in Turandot with Birgit Nilsson; at the Philadelphia Lyric Opera Company in 1970; and at Covent Garden in 1971.",0.74012524,0.00015909044,1.4047189e-05,0.25970167,2.2112947e-09,6.2953176e-10
73,"In 1975, Domingo debuted at the prestigious Salzburg Festival, singing the title role in Don Carlo in an all-star cast with Nicolai Ghiaurov, Piero Cappuccilli, Mirella Freni and Christa Ludwig with Herbert von Karajan conducting.",6.257439e-07,3.967266e-10,1.09857034e-07,0.99998665,1.2655483e-05,4.561738e-12
74,"Thereafter Domingo frequently returned to Salzburg for a number of operas, as well as for several concert performances.",1.6658192e-11,0.0007867102,0.070896454,0.9283075,9.846794e-07,8.244722e-06
75,He has now sung at practically every important opera house and festival worldwide.,0.005030671,0.0066578295,0.0047041243,0.080699384,1.983032e-09,0.902908
76,Domingo first sang Mario Cavaradossi in Puccini's Tosca in a 1961 performance in Mexico City.,0.00030060238,1.8877718e-07,6.762297e-06,0.9698602,0.02508986,0.0047423746
77,"He sang Cavaradossi at the Met on February 15, 1969 with Birgit Nilsson (broadcast).",0.0019661475,4.5954446e-05,2.0993818e-07,0.33073312,0.055532522,0.61172205
78,1971 he made his Covent Garden debut in the role.,0.99963737,6.158069e-09,4.7253274e-10,0.00036246522,1.0346243e-07,6.3733396e-10
79,"He continued to sing the part for many years, especially at the Met and in Vienna, eventually performing it more than any other of his roles.",5.0081493e-08,3.4935255e-08,1.8012031e-08,0.9999999,1.6346168e-09,1.2166124e-10
80,"In September 1975, Domingo debuted in the title role of Verdi's Otello at the Hamburg State Opera.",3.3975502e-05,2.8957443e-06,6.281241e-06,0.93297887,0.06697735,6.317035e-07
81,It soon became his signature role and one of operas he performed most frequently (over 200 times).,0.09285611,6.2865917e-07,1.9039481e-07,0.9071431,8.540449e-09,9.336372e-12
82,He recorded the part three times in the studio and appeared in four officially released filmed versions of the opera.,7.103486e-09,1.7462112e-07,5.6538543e-08,0.99999976,3.9886077e-14,2.413476e-09
83,"Oscar-winning Shakespearean actor, Laurence Olivier, declared after seeing the tenor in the role: ""Domingo plays Othello as well as I do and he has that voice.",1.3502454e-06,2.4625424e-05,3.06018e-05,0.9999355,7.889268e-06,3.292873e-13
84,"""Domingo has also conducted operas and occasionally symphony orchestras as well.",9.904026e-05,1.0688328e-06,0.697205,0.30269367,5.632525e-07,6.3857624e-07
85,"On 7 October 1973 he conducted his first opera performance, La traviata starring Patricia Brooks at the New York City Opera.",0.0016984155,0.00073500123,1.9136449e-07,0.9958609,8.396731e-08,0.0017054596
86,"The same year he released his debut album as a conductor, Domingo Conducts Milnes/Milnes Conducts Domingo, with baritone Sherrill Milnes.",0.0036911762,1.5396443e-09,0.023729634,0.97257894,2.790162e-07,7.1434855e-12
87,Domingo increasingly began to appear as a conductor at major opera houses around the world.,7.587597e-05,2.0942985e-05,0.9995974,0.0002405972,2.0370981e-08,6.51269e-05
88,"In late 1983, he led a performance of Johan Strauss's Die Fledermaus at Covent Garden, which was televised.",6.7711717e-06,3.5351527e-06,1.8129322e-07,0.99852425,9.1760235e-08,0.0014651356
89,"Three years later, he made a studio recording of the operetta, in which he both conducted and sang the role of Alfred.",4.67027e-06,9.4654355e-09,2.085767e-05,0.9999745,3.714967e-11,1.952731e-11
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Growing celebrity ==,0.3633714,0.14694929,9.296454e-05,2.229059e-10,0.005078796,0.4845075
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,The 1980s were a time of growing success and fame for Domingo.,0.7019968,0.0009409486,9.933292e-09,0.001097264,0.00016636819,0.2957986
94,"In 1981 he gained considerable recognition outside of the opera world when he recorded the song ""Perhaps Love"" as a duet with the American country/folk music singer John Denver.",0.007784408,0.28760177,1.4337338e-05,0.6984587,9.211071e-06,0.0061316583
95,He followed this success with many more albums of popular and Latin music.,0.7639023,0.14135596,0.0038709575,0.09086803,6.2156886e-07,2.1714197e-06
96,Domingo expressed the hope that his popular albums would expand his fan base in a way that would eventually lead more people to discover opera.,0.7613329,0.03562351,0.09241957,2.9846751e-06,6.0576926e-06,0.110615015
97,"These forays outside of the opera world led to numerous television appearances for the tenor, who was no longer known only by classical music lovers.",0.06882099,0.5310523,1.2282597e-06,3.0833587e-07,1.5387885e-08,0.40012518
98,"In 1987, he and Denver joined Julie Andrews for an Emmy Award-winning holiday television special, The Sound of Christmas, filmed in Salzburg, Austria.",1.5618547e-06,4.4490998e-09,1.5379232e-08,0.0013278043,0.0026794288,0.9959912
99,"He was interviewed on many talk shows and news programs, including The Tonight Show with Johnny Carson and 60 Minutes.",6.675224e-10,0.9999895,6.142264e-09,1.7031036e-08,6.3214184e-11,1.0444813e-05
100,Increasingly substantial numbers of his operatic performances were also shown on television during the 1980s.,1.4051658e-05,0.00024634972,1.1376567e-09,0.0010906528,1.8816388e-06,0.99864703
101,"After gaining experience acting for the cameras in numerous televised operas, Domingo performed in his first cinematically released opera movie, La Traviata, in 1982.",0.9705175,7.5832877e-06,1.3304433e-06,0.029470712,1.6816574e-07,2.766833e-06
102,"He had worked with the film's director, former Academy Award nominee Franco Zeffirelli, previously in staged opera productions.",0.7558131,0.0009282303,0.0009030921,0.24206413,7.666493e-05,0.00021480182
103,"Even as filming continued in Rome, he commuted back and forth to perform live in Vienna, Buenos Aires, Barcelona, and Madrid.",3.2285212e-09,0.20064826,0.0014848637,0.7978668,6.935592e-10,1.1500181e-07
104,"In 1984, Domingo filmed the role of Don José in Francesco Rosi's movie version of Carmen in his native Spain.",8.944722e-05,0.008490658,1.1747219e-07,0.032530617,0.95861983,0.00026939876
105,"Zeffirelli reunited with the tenor two years later for another version of an opera, Otello, that ran in movie theaters worldwide.",0.001331082,0.78962624,0.10481037,0.04409015,0.059754934,0.00038713648
106,"Domingo considered Carmen the best of the three, although he disagreed with the director's ""low conception"" of his character.",0.014700636,0.11523465,0.0008391492,0.40397352,0.465252,6.057936e-08
107,"He found La traviata to be ""impressive"", but expressed displeasure over cuts to the music in Zeffirelli's Otello.",9.6651315e-12,0.9999876,1.5675339e-06,1.0894912e-05,5.7568263e-11,1.1444058e-10
108,"Even while diversifying his career, he continued to appear with great frequency in largely well-received operatic performances.",0.0010582447,0.004543125,9.126192e-07,0.99439585,8.045987e-08,1.7441788e-06
109,"By 1982 Newsweek declared Domingo ""King Of The Opera"" on its cover.",0.376406,0.00521357,1.0168195e-08,0.35567373,0.00018155178,0.26252517
110,"The magazine's featured article, which recounted and analyzed his career, praised the singer for his ""heroic voice, superb musicianship, fine acting skills and dashing Latin good looks"".",0.22048204,0.7793196,6.697207e-06,7.605706e-05,1.1047668e-08,0.00011553018
111,"That same year, Domingo appeared at the Metropolitan Opera's opening night performance of Bellini's Norma.",9.566152e-06,1.2264734e-05,1.7891132e-10,0.99991894,2.3625158e-07,5.8947357e-05
112,"It was the first time onstage that the tenor sang the part of Pollione, one of his rare excursions into the bel canto repertory.",0.00028001724,0.051680937,2.6649688e-05,0.9480124,4.704039e-10,6.1669856e-09
113,"He was also set to open the Met's 1983-1984 centennial season debuting as Enée in a well publicized new production of Berlioz' Les Troyens, but a couple months in advance expressed uncertainty whether he could successful sing the role's high tessitura without harming his voice.",0.90492857,0.0012658989,6.805412e-07,0.09380486,3.3856908e-09,2.4563442e-11
114,"He asked to be released from his contract, but eventually decided to sing four of the six performances in the run with his friend James Levine conducting, including one performance that was telecast.",0.6998314,0.0001692947,0.00079337106,0.2983825,6.1636746e-07,0.0008228169
115,He never sang the part again.,0.10903859,0.012294539,0.0030035898,0.87565607,7.0777282e-06,5.6019555e-08
116,"During rehearsals for Les Troyens, Domingo rescued the opening night of the San Francisco Opera's season.",0.32018352,0.00033907386,0.6269163,0.052533012,2.2968409e-06,2.5779133e-05
117,"The tenor scheduled to sing Otello, Carlo Cossutta, cancelled on the day of the performance.",0.08367864,0.0019307698,0.88258106,0.02848971,0.0006606545,0.0026592175
118,"The company asked Domingo to replace him at 4 p.m. He quickly flew from New York to San Francisco, rushed to the opera house, and appeared in the role at 10:30 in the evening.",0.7594772,0.01301655,0.22633286,7.856684e-06,0.00093522604,0.00023022098
119,"A writer for the San Francisco Chronicle, among other journalists, reported extensively on the event.",1.0849368e-08,0.00089505006,0.011859006,3.1536177e-07,8.110924e-08,0.98724556
120,"He observed the crowds gathering around the stage door for the tenor's arrival and remarked on how most of the waiting audience members ""were breathless over the chance to see Placido Domingo, a star who draws the kind of rapt devotion that Mick Jagger inspires among rock fans.""",0.0005231289,0.9959632,0.0035103923,2.2653178e-06,1.5492828e-08,9.0118e-07
121,"For the opening night of the following Met season, Domingo returned to the role of Wagner's Lohengrin, which he had last sung in early 1968.",0.0019746392,1.3263204e-05,3.926049e-07,0.99780077,0.00021068113,1.9952928e-07
122,He had originally dropped the role from his repertoire after he felt his voice had been temporarily damaged by learning the challenging opera.,0.00058082625,0.006130528,0.9932882,5.1139455e-07,7.358011e-10,1.245081e-11
123,"The New York Times noted that the now more mature artist ""lacked the chrome-plated, penetrating quality that one associates with German tenors"", but praised him for bringing ""an unusual legato grace to a role that is seldom sung so beautifully"".",0.031773705,0.95709836,0.01065549,0.00038336922,8.4708205e-05,4.39804e-06
124,He also performed the role at the Vienna State Opera in 1985 and 1990.,2.8865018e-11,2.1748724e-11,2.7102283e-06,0.9999962,1.0886587e-06,1.0303779e-09
125,A performance during his last run of the opera was televised on 28 January 1990 and later released on VHS and DVD.,0.00021018845,1.3868402e-07,2.9621426e-06,0.036145184,5.989096e-07,0.9636409
126,He had just recovered from the flu at the time.,0.0029974063,0.00024811566,0.0063158902,7.6210774e-05,0.99036235,5.785423e-08
127,On 19 September 1985 the biggest earthquake in Mexico's history devastated part of the Mexican capital.,9.1253796e-08,4.967279e-07,1.3971533e-07,0.00022433903,0.99908125,0.00069364987
128,"Domingo's aunt, uncle, nephew and his nephew's young son were killed in the collapse of the Nuevo León apartment block in the Tlatelolco housing complex.",9.112499e-05,0.0035115269,6.28719e-05,6.2144744e-07,0.9962966,3.724319e-05
129,"Cancelling several performances, Domingo himself labored to rescue survivors.",2.1408769e-07,0.36304614,0.0014001867,0.6355514,1.5813539e-06,4.681879e-07
130,"During the next year, he performed benefit concerts for the victims and released an album of one of the events.",1.3318581e-07,3.462721e-05,5.2524886e-08,0.9836662,7.1824275e-07,0.016298274
131,"Also in 1986 he appeared in a special gala concert for Queen Elizabeth II and in the world premiere of Goya, an opera that Gian Carlo Menotti composed specifically for him.",1.4425412e-06,7.644445e-08,8.527347e-11,0.001521147,1.2214664e-08,0.9984773
132,"Domingo had encouraged Menotti to make the opera about the Spanish painter Francisco Goya, whose life fascinated the singer.",0.070167184,0.0005807451,0.37293473,0.0005964755,0.0002143347,0.5555065
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Since 1990 ===,0.9999887,1.9771242e-10,5.5995914e-13,1.138248e-05,3.002982e-11,6.2218963e-09
135,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
136,Changing repertoire =,0.9995815,9.915377e-09,1.6702857e-06,4.4871626e-06,0.00041009046,2.200043e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"Since the 1990s Domingo has continued adding new roles to his growing repertoire, while dropping earlier parts.",0.6709202,0.04373056,0.020956146,0.26156074,0.002828549,3.7375123e-06
139,The 1990s were the start of rapid change in the types of roles the tenor performed.,0.9998981,9.96052e-05,9.1481695e-07,1.2071831e-06,1.863813e-08,1.2587356e-07
140,"During this decade he sang his last Cavaradossi, Don Carlo, Don José, Gustavo/Riccardo, Hoffmann, and Alvaro, among others, and he began instead to expand the breadth of his roles more substantially beyond the standard Italian and French repertory.",0.9848823,0.0003558816,1.5960425e-06,0.014621394,3.5172857e-07,0.00013846888
141,"In particular, he increased his involvement in Wagnerian operas.",0.9249419,0.00046258583,1.0225579e-05,0.051599152,0.02160275,0.0013833831
142,"Although he had already sung Lohengrin and recorded a few operas by the composer, he did not perform any of Wagner's works frequently onstage until he debuted as Parsifal in 1991 and Siegmund in 1992.",0.99716765,2.9610213e-05,2.0615978e-09,0.0028009815,5.7000653e-07,1.2087851e-06
143,"He continued to sing these roles for almost two decades, including at the Bayreuth Festival.",0.00039673795,5.827675e-09,1.2445446e-06,0.99935347,2.58393e-05,0.0002226458
144,"For the first time in over three decades, Domingo debuted in a Mozart opera, Idomeneo, in 1994 at the Met.",2.0534434e-09,2.8784817e-07,3.2752245e-11,0.9999907,9.085774e-06,2.0862153e-08
145,"During the nineties, he also appeared in the early Verdi opera, Stiffelio, the Brazilian Il Guarany, and the French grand operas, Hérodiade and Le prophète, all of which are rarely performed.",5.0820557e-08,8.330729e-06,2.6356142e-07,0.9999913,3.958235e-11,1.6494769e-12
146,"Toward the end of the decade, he added his first Russian-language opera, Tchaikovsky's The Queen of Spades (although he had performed Eugene Onegin in translation while in Israel early in his career).",9.5656e-05,5.7286877e-07,1.8122757e-10,0.9999038,1.8807736e-10,1.686708e-11
147,"In the 2000s, he sang his last performances of some of the most successful operas from early in his career: Andrea Chénier, Samson et Dalila, Otello, La fanciulla del West, Fedora, Pagliacci, and Adriana Lecouvreur.",0.7770474,4.371752e-06,1.1654842e-06,0.2224567,4.791383e-07,0.0004898883
148,"In the twenty-first century, however, he has focused mostly on new roles.",0.99976844,0.00023065272,1.7110337e-10,8.161917e-07,4.6943174e-09,1.5149752e-07
149,"Early in the 2000s he sang the role of Arrigo in two concert performances of Verdi's rare La battaglia di Legnano and debuted in Wolf-Ferrari's Sly, an opera that his Three Tenors colleague José Carreras had recently revived from obscurity.",0.021769242,0.003271843,0.0062248576,0.968734,1.5971414e-08,8.4943594e-11
