,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"From 2017 to 2018 Kilminster joined Roger Waters on his North American ""Us + Them"" tour and is scheduled to continue with the band when the tour resumes in 2021.",0.9997876,5.6379295e-06,6.11668e-07,0.0002055206,7.482315e-07,1.1424175e-13
17,Dave re-released his acoustic guitar album 'Playing with Fire' in 2004.,0.024040058,9.757164e-06,0.97518855,8.402161e-05,0.0006775892,4.6921528e-08
18,"In 2007, he launched the rock album Scarlet, which featured Emerson bandmates, drummer Pete Riley and bassist Phil Williams.",0.00036199627,5.1142703e-09,0.99958163,5.631291e-05,8.843643e-10,3.0948667e-11
19,The album was re-released as 'Scarlet – The Director's Cut' in 2012.,0.0073624435,0.0008621468,0.59809,0.39331797,4.181166e-05,0.0003256651
20,"This was followed up by a new album of original material, and ...",0.9969477,5.1081595e-05,0.0016431275,0.0013564734,1.5281972e-06,2.6739182e-13
21,The Truth will set you free in 2014.,1.8684251e-07,0.9393453,3.9899634e-05,8.9006695e-05,0.0055998852,0.05492575
22,Kilminster co-produced Anne-Marie Helder's first solo album,0.0022126744,1.130273e-10,8.365968e-06,0.9976464,0.00013262423,6.2288896e-11
23,The Contact (2004).,0.4633054,0.0009939286,9.15735e-06,0.0877949,0.44502118,0.00287536
24,She sings backing vocals on Scarlet.,2.885281e-07,1.7205015e-10,2.7160237e-05,0.9999726,2.3984953e-10,1.258838e-16
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Style and equipment,4.879743e-07,0.00016070023,0.06014302,0.0025959462,0.89370525,0.043394618
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Kilminster is left-handed, but after damaging his right wrist in a go-kart accident, he started playing guitar right-handed.",0.8748353,4.900361e-07,0.0028048146,0.11692085,0.0054383692,1.4680472e-07
29,He has since said he is ambidextrous,0.007597838,0.9903413,2.7226863e-06,1.0869122e-05,0.00018336749,0.001863874
30,"He has used many different playing techniques such as tapping and sweep picking, but considers them to be ""just tools really"" and not an important part of his playing style.",1.0385548e-06,4.8320117e-06,8.187893e-07,0.9999933,1.102399e-09,1.554355e-10
31,Kilminster has used Fender Telecasters and Takamine acoustic guitars.,0.30356482,5.8067042e-05,0.0014365121,0.072577745,0.6223628,3.0801428e-09
32,"For the Dark Side of the Moon tour, he used a Richie Kotzen signature telecaster with custom DiMarzio pickups.",5.0051978e-05,0.99699295,3.8203986e-08,0.0020461578,1.9469275e-07,0.00091068144
33,He has used Cornford guitar amplifiers.,0.0044237105,6.693933e-05,0.9540574,0.007824046,0.03361043,1.749569e-05
34,He currently uses Suhr custom-made guitars and Brunetti amplifiers.,0.034245845,0.6931472,0.24090333,0.0016985718,0.026235241,0.0037698695
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Dave Kilminster.com ─ official site,0.36464617,0.00024424389,1.00523465e-07,2.5689953e-06,0.616559,0.01854785
40,Brunetti Tube Amplification,0.0007881889,5.7714562e-05,4.991231e-09,2.5922233e-09,2.3553637e-06,0.9991517
