,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"After the release of the band's second album Something to Write Home About, The Get Up Kids began receiving much greater national attention.",0.996439,0.0019052231,2.11362e-07,0.0016547294,6.5073857e-07,3.496942e-07
23,"In order to capitalize off of the success of Something to Write Home About, as well as bridge the gap between their next album, the band released a collection of B-sides and rarities, entitled Eudora, in 2000.",0.98961455,0.0022201294,1.7827145e-06,0.0081606535,2.9744217e-06,6.8233814e-09
24,"This also included a re-make of ""A Newfound Interest in Massachusetts"", with a new arrangement placing a much heavier emphasis on the piano.",0.005082031,0.0001804158,0.00011266813,0.40397745,0.5905036,0.00014388748
25,"In 2002, the band released their third studio album, On a Wire, produced by Scott Litt.",0.999841,2.355327e-05,0.00013029097,5.0573663e-06,1.399367e-07,4.7171173e-12
26,"The album was a major departure from the band's previous, poppier sound, and struggled sales-wise as a result.",0.94594395,0.034430467,0.019535447,2.1842038e-06,2.075701e-05,6.718137e-05
27,"In 2004, the band released their fourth album Guilt Show.",0.13265449,0.004515203,0.08166684,0.78114665,1.2867799e-05,4.015535e-06
28,"The album was met with a much warmer reception than On a Wire, but there was a great deal of tension between the bandmates during their world tour supporting the release.",0.6229053,0.37415436,0.0027949242,1.34537625e-08,1.24696935e-05,0.0001329507
29,"Lead singer Matt Pryor, whose wife had recently given birth, wanted to spend more time at home.",6.418208e-06,1.3937115e-05,3.1686227e-06,2.4548519e-09,0.99831885,0.0016575273
30,"At one stop in Australia, the band broke up before deciding to finish the tour.",0.05116425,0.7360901,0.0017142711,0.21101749,1.3917759e-05,6.363802e-10
31,"However, they decided that they would do one final farewell tour before going their separate ways for good.",0.9999119,6.603444e-05,2.5649092e-07,1.0971304e-05,1.0789617e-05,3.8279314e-08
32,"Around the beginning of their final tour, the band released Live!",0.18378977,0.0020114668,3.1459578e-05,0.81416726,6.23043e-10,3.026446e-08
33,"@ The Granada Theater, their first live album.",0.39837345,0.00017514412,1.7665512e-05,0.6014337,1.3831729e-11,8.769414e-10
34,"The album was recorded at the Granada Theater in Lawrence, Kansas at the band's tenth-anniversary show.",0.15393078,0.00015628983,6.16294e-08,0.8459128,1.8541334e-10,2.9876546e-11
35,"On July 2, 2005, the band played their final show at The Uptown Theater in Kansas City, Missouri.",5.478253e-05,2.3178427e-05,7.654243e-10,0.99992204,6.6732495e-09,3.0940316e-11
36,"On August 28, 2008, James announced there will be a reunion tour in 2009.",0.049735107,0.56421995,3.9020364e-05,0.017787728,0.36795536,0.00026285197
37,The Get Up Kids also did a tour in Japan in November 2013.,0.09236319,0.00046054047,1.0719492e-06,0.90717417,9.629587e-07,4.2774872e-12
38,The band played US shows in Spring 2015.,5.1986182e-05,2.0338888e-07,1.4269749e-05,0.9999331,3.7352646e-07,1.6688864e-09
39,"On September 7, 2019 it was announced through the band's instagram page that Dewees was no longer a member of The Get Up Kids.",0.99654764,0.003368455,7.4906355e-05,4.3545813e-07,7.4706218e-06,9.575728e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Reggie and the Full Effect =,0.00018738788,0.027290188,3.3436112e-07,0.9629386,3.2051162e-09,0.009583469
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"While playing with the Get Up Kids full-time, Dewees began to write some of his own songs.",0.00085997314,0.123600096,0.00029291035,0.8752428,4.069486e-06,7.855885e-08
44,"However, he did not feel as though they fit with the distinct style of The Get Up Kids, so with the assistance of bandmate Matt Pryor, he recorded Greatest Hits 1984-1987, releasing it on Vagrant Records in 1998 under the name Reggie and the Full Effect.",0.0013518227,0.00016684251,1.0024427e-08,0.9982338,3.5198862e-08,0.00024755741
45,"He continued to write songs, finally releasing his second album Promotional Copy two years later.",0.0014734858,0.0006579462,0.8412705,0.15659714,8.961095e-07,1.1242742e-08
46,"In 2003, he released a third album entitled Under the Tray.",1.2132838e-07,1.7226446e-08,6.3381713e-06,0.9999881,5.4303187e-06,5.2586355e-11
47,"After this album released, his marriage to his first wife Megan began to break down.",0.012226,0.037362285,0.00010843554,2.1079652e-08,0.00019765599,0.9501056
48,"He was soon involved in a bitter divorce, much of which inspired his fourth album Songs Not to Get Married To, which he was writing and recording during the divorce.",0.00039631265,0.01933962,0.019761702,0.0002898371,5.409649e-05,0.96015847
49,"On April 8, 2008, Alternative Press announced that they had received details on the new album from Reggie and the Full Effect.",0.0073786066,0.01941267,0.004110781,0.6217079,1.21332e-07,0.34738988
50,"The 12 song album, Last Stop: Crappy Town was produced by Sean Beavan with tracks also done by Paul Gray from Slipknot and was released on June 17, 2008, through Vagrant RecordsJames sent a tweet in early 2013 saying ""welcome back to Reggieland.""",1.249223e-05,1.3880275e-07,6.455694e-07,0.9999863,8.403543e-09,4.3442324e-07
51,He set up a Kickstarter project to help fund the release of his next album.,0.99908257,3.6818285e-05,0.0008802648,5.0447902e-08,4.937983e-09,3.8234384e-07
52,After this was a huge success the album titled No Country for Old Musicians was released in November 2013 under Pure Noise Records.,0.03490844,3.8851256e-05,1.0342523e-08,0.9650524,5.3554707e-08,3.671262e-07
53,"In February 2018, he released '41', again through Pure Noise.",5.8035268e-05,5.980411e-09,3.1992735e-07,0.9998852,5.6355057e-05,9.918535e-10
54,The band later went on tour supporting this album and also toured as a support act with Frank Iero and the Future Violents in 2019.,5.826938e-07,5.4106564e-05,3.7618813e-07,0.9999449,7.869374e-12,5.945899e-15
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,"After The Get Up Kids split up in the summer of 2005, James entered the studio to write and record tracks with New Found Glory for their album Catalyst, later embarking with them on a tour to support the album.",0.028369978,0.6909778,2.6792652e-06,0.28064942,7.8213425e-08,6.4388196e-11
59,"In 2007, he joined My Chemical Romance as their touring keyboardist, becoming an official member albeit for a short period of time in 2012 until the band's split in 2013.",0.00010622516,0.00022217505,1.8569686e-08,0.9996716,3.02474e-10,1.8822474e-12
60,"He wrote ""upwards of 30 songs"" for their fifth album before the band decided to call it a day.",0.995259,1.7134487e-06,0.00067886425,0.0040604793,4.6614085e-10,1.073676e-14
61,He was also heavily involved in the band's live sound design contributing greatly to their live productions.,0.00033408342,6.9066686e-05,0.76661,0.23298687,2.7636538e-09,1.5530254e-08
62,"In late 2012, Dewees began collaborating with Get Up Kids bandmate Matt Pryor on a series of demos.",0.054096725,0.94435304,0.0012460698,0.00020056574,0.00010329804,1.3984457e-07
63,"The collaboration grew into several east-coast tours in early 2013, and a 'Matt Pryor and James Dewees' EP in October 2013.",0.006330571,0.9852984,0.0008664339,0.0070439572,5.479993e-06,0.0004550061
64,"He also formed digital hardcore act, Death Spells, alongside Frank Iero.",0.00022454422,0.0019595409,0.09609042,0.90168935,3.1925174e-05,4.2447346e-06
65,"The duo began touring and released their debut single ""Where Are My Fucking Pills?"" and an accompanying music video.",4.0711964e-07,0.9963116,0.0032421858,0.00044591093,3.773606e-11,1.3494138e-08
66,"Death Spells released full-length album 'Nothing Above, Nothing Below' in 2016.",5.754238e-07,0.00015071251,1.7141792e-05,0.99983144,1.5256288e-07,6.9343245e-13
67,"In 2014, Reggie and the Full Effect went on a spring US headline tour then followed it up by supporting Say Anything and Saves The Day on their end of the year anniversary tour, choosing to perform Under the Tray in full.",6.331115e-07,0.00027868254,2.05368e-07,0.9997205,4.494506e-12,2.7075966e-09
68,"Dewees also contributed to Gerard Way's debut album Hesitant Alien, and began touring alongside Way as the keyboardist of his backing band, The Hormones.",0.0058373446,0.003229396,0.8414488,0.1493585,0.00012600707,2.4733988e-09
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Personalities ===,1.1897886e-05,0.00033194956,6.2435916e-08,9.529946e-13,0.053000025,0.94665605
71,"On the various Reggie albums, James has created a series of different personas that appear as ""guests"" on the album.",8.1626145e-10,0.9996094,2.600903e-11,3.3420445e-05,1.7718098e-10,0.00035720176
72,"One of these personalities is ""Klaus"", the frontman for the fictional Finnish metal band Common Denominator.",1.0585508e-08,0.8991897,1.0103281e-05,0.09658374,0.004216465,6.6743333e-10
73,"There have been five Common Denominator songs on Reggie and the Full Effect albums; ""Dwarf Invasion"" on Promotional Copy, ""Linkin' Verbs"" on Under the Tray, ""Deathnotronic"" on Songs Not to Get Married To, ""Dmv Featuring Common Denominator"" on No Country for Old Musicians, and ""Trap(ing) Music"" on 41.",2.7339712e-11,0.005394014,7.424232e-09,0.99460596,1.9836975e-10,2.7443941e-11
74,"The other personality present on many of his albums is ""Fluxuation"", a British techno-pop star.",0.07477349,0.3344452,0.5510022,0.0005819315,0.03918885,8.3676e-06
75,"His credits include ""Gloves"" on Promotional Copy, ""Mood 4 LUV"" on Under the Tray, ""Love Reality"" on Songs Not to Get Married To, ""Sundae, Booty Sundae, Feat: Fluxuation"" on No Country for Old Musicians, and ""Channing Tatum Space Rollerblading Montage Music"" on 41.",9.895913e-07,1.0811925e-06,4.6356867e-08,0.99999785,3.0469263e-08,5.341192e-08
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Other bands ==,0.0076790107,0.4453176,3.1212753e-08,0.54700303,3.1136776e-07,2.8709058e-11
78,"After The Get Up Kids separated in 2005, Dewees became the touring keyboardist for New Found Glory.",0.4935273,0.1603288,0.021503199,0.32453382,0.00010627684,5.3927664e-07
79,He had previously helped write and record keyboard parts for their 2004 album Catalyst.,1.5494507e-08,1.9629542e-07,1.2823467e-06,0.99999845,6.052779e-09,6.117741e-17
80,"On June 30, 2008, in an interview with Lawrence.com, Dewees said he is ""playing drums in a new band called Leathermouth [with] a bunch of dudes from New Jersey.",0.007429643,0.52042794,0.001809964,0.47032985,2.6077216e-06,2.3766384e-08
81,Their drummer quit...,0.9999858,3.743543e-07,2.2131721e-06,1.1601468e-05,4.9961e-10,3.6554784e-16
82,I've been rehearsing with them a lot,0.0007095662,0.0005258264,3.1255976e-07,0.99874914,1.5081271e-05,2.7402905e-11
83,"and I like it a lot.""",2.2793532e-05,0.0004148063,0.12601829,0.010567453,0.8629767,1.4316089e-11
84,"The band was on tour with Reggie and the Full Effect, with Dewees on drums.",1.589631e-05,0.00022530522,0.0011296629,0.9986292,1.0427309e-11,4.675911e-09
85,"Likewise, the band's vocalist Frank Iero (also from My Chemical Romance) has played bass for Reggie and the Full Effect at live shows.",2.4271696e-06,1.2330859e-06,7.241851e-06,0.99998915,5.33668e-10,4.288468e-11
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
88,=== with Coalesce =,0.7657975,0.075379044,9.356447e-07,0.15880264,6.797211e-07,1.929283e-05
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Give Them Rope (1998),0.0019011863,0.002697346,0.49965715,3.6425405e-05,0.4829454,0.012762483
91,Functioning on Impatience (1998),0.32720402,0.041266784,0.5177313,0.1042286,0.005431343,0.004137924
92,0:12 Revolution in Just Listening (1999),7.109247e-05,0.089549474,0.26918343,0.6391295,0.00206102,5.486216e-06
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,with The Get Up Kids =,0.77579045,0.009689051,0.0003502577,0.20964351,0.0040853727,0.0004413873
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Something to Write Home About (1999),4.6681962e-05,0.00018747264,7.505386e-08,0.019701524,0.97998327,8.096006e-05
97,On a Wire (2002),0.21178904,0.29386646,4.564217e-06,7.990737e-09,0.49388367,0.00045631768
98,Guilt Show (2004),0.00081456744,0.044986557,0.01732572,0.014071801,0.46441972,0.45838165
99,There Are Rules (2011),0.015979983,0.00032568056,0.95139116,1.4822359e-07,0.018379912,0.013923262
100,Kicker (2018),0.045846686,0.00019134601,1.228351e-05,0.0001079434,0.8418933,0.111948416
101,Problems (2019),1.2629291e-05,0.5237188,1.6878299e-06,0.47621492,2.5842666e-05,2.6140362e-05
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,as Reggie and the Full Effect ===,5.4999273e-06,0.0007672014,7.341903e-08,0.9876556,1.2980002e-09,0.011571655
104,Greatest Hits 1984-1987 (1998),0.33870795,3.744506e-07,9.894479e-07,0.6503152,0.0109364465,3.8965118e-05
105,Promotional Copy (2000),2.352509e-07,3.1835837e-06,0.00037973767,3.9601678e-06,0.00023253709,0.99938035
106,Under the Tray (2003),1.0086138e-07,0.006608759,1.4327413e-06,0.011547351,0.9818423,1.4190309e-07
107,Songs Not to Get Married To (2005),4.4871894e-11,5.4514373e-07,3.554661e-10,7.25015e-07,6.236659e-07,0.9999981
108,Last Stop: Crappy Town (2008),0.0004127148,1.6849356e-07,7.675373e-09,0.9858686,0.013709867,8.73548e-06
109,No Country for Old Musicians (2013),0.9431253,0.008398576,2.6216829e-05,0.034667592,0.013782098,2.0158117e-07
110,41 (2018),0.52738106,3.2458043e-09,3.1643629e-07,0.20358811,0.2690297,7.502532e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,with New Found Glory ===,1.7402448e-09,0.027538244,0.970642,0.0018076341,1.2171551e-05,1.2527385e-10
113,Catalyst (2004),5.768288e-07,2.5321103e-07,1.886666e-05,0.9999795,7.2766557e-07,6.48912e-08
114,=== with My Chemical Romance =,1.7750126e-10,5.565803e-06,3.3103932e-12,0.9999944,4.9416293e-10,1.8467471e-12
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,"""Fake Your Death"" (2014)",1.7657285e-05,1.4544807e-05,0.9745028,0.003454726,0.021855135,0.00015506768
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,With Leathermouth ===,7.6878393e-07,0.7816305,1.7840538e-09,0.2183653,3.267511e-06,2.2196708e-07
119,XO (2009),3.1949995e-07,5.4411387e-10,8.6806525e-05,0.0029438178,0.9969689,5.985099e-08
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,With Frank Iero =,1.1647851e-05,4.8280217e-06,5.0696997e-07,0.9999827,3.3659074e-07,6.7953847e-09
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,"""This Song Is a Curse"" (2012)",0.8472467,0.04774507,0.10496871,1.6185935e-05,1.1976206e-05,1.1423003e-05
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,With Matt Pryor ===,1.23919455e-14,6.3570934e-07,2.8672988e-11,0.9999988,5.798509e-07,8.127685e-12
126,Matt Pryor and James Dewees (2013),1.176457e-09,0.045481976,6.460513e-07,0.16177443,0.7896467,0.003096233
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,With Death Spells ===,2.1305232e-07,0.018715156,0.20206974,0.77900034,2.7773126e-06,0.00021183016
129,Limited Tape (2013),0.9649456,0.0001294275,0.00074113184,0.032965668,0.0011706698,4.750355e-05
130,"Nothing Above, Nothing Below (2016)",1.0363744e-08,0.99995446,4.740926e-08,1.2661026e-05,3.2846405e-05,4.0737023e-12
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,With Gerard Way ===,2.8872407e-08,0.00013722043,3.346501e-07,0.9392347,0.060619142,8.584115e-06
133,Hesitant Alien (2014),8.584763e-06,4.915391e-05,2.128268e-05,8.279587e-06,0.99991226,5.0784445e-07
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
