,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Currently Osawa hosts a bi-monthly online radio show called Date Line with fellow DJ Masatoshi Uemura on block.fm.,0.10850038,8.728057e-11,0.89149433,5.085909e-06,1.608555e-08,1.2072464e-07
34,"In 2017, he released the Mondo Grosso song ""Labyrinth"".",0.0018994102,6.567372e-06,0.00088076986,0.99721116,1.965492e-06,1.4383474e-07
35,"The music video, starring actress Hikari Mitsushima, has over 27 million views on YouTube as of January 2021.",0.54985625,0.025187293,0.0023974637,0.00060086366,2.2319809e-07,0.42195797
36,"Along with Australian artist RHYME, Osawa is half of the duo RHYME SO.",0.10176443,0.0031396437,0.39797083,0.29619366,0.20093028,1.2759632e-06
37,"They released their single ""Fashion Blogger"" in March 2020.",0.99690455,6.769372e-05,0.00014899246,0.0001966603,1.408024e-07,0.0026818311
38,"In 2021, Osawa and RHYME opened The Nuts Exchange, a vegan cafe in Shibuya that serves Australian-Japanese fusion food.",0.033163004,0.46855995,0.016589584,0.39059126,0.008042805,0.083053425
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"With ""Mondo Grosso"" ===",6.8108563e-10,1.0848946e-08,2.7479894e-07,0.9999993,3.9142344e-07,1.7304876e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Remix singles =,2.342626e-08,1.9528718e-06,6.896365e-07,0.9996512,1.2271217e-05,0.0003338707
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Production discography =,0.9370438,7.787178e-08,8.9599235e-09,0.06295591,3.77249e-09,2.3606198e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website.,0.06846571,9.140393e-09,2.2328082e-10,8.21075e-08,2.0602822e-09,0.9315342
72,FEARLESS RECORDS official site.,0.99970204,1.6710153e-07,7.104026e-09,0.00029782124,2.0614573e-11,1.7804386e-08
73,Shinichi Osawa discography at Discogs.,0.99894565,1.7751625e-05,3.5423732e-06,0.00045316978,4.5532186e-08,0.00057996245
74,Mondo Grosso discography at Discogs.,0.008369029,0.07016676,0.057235062,0.4915612,0.00014164706,0.37252623
75,HMV Japan Top 100 Japanese Pop Artists.,0.89041066,7.02763e-07,1.2941719e-07,0.10958069,7.782518e-06,2.1513058e-10
76,(in Japanese),0.0029105367,4.0490193e-07,0.0005046331,0.98820704,0.008371457,5.8405076e-06
77,Date Line - block.fm,0.99995995,2.7172951e-05,2.2930205e-06,7.9869205e-06,2.335249e-06,2.4712415e-07
