,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He released a collaborative mixtape, titled Playa Familia, with Yungjosh93.",6.60645e-05,6.161542e-05,0.00019635851,0.9994898,0.00015807521,2.800486e-05
15,"In late 2017, Toliver released the solo singles, ""Diva"" and ""I Gotta"".",0.78929466,4.0961033e-05,1.5894983e-06,0.2106624,3.3559283e-07,2.425862e-08
16,"In March 2018, he signed to Atlantic Records and rapper Chedda Da Connect's record label We Run It Entertainment, in conjunction with Artist Partner Group.",0.99945337,3.6495425e-08,4.8008484e-08,0.0005466744,1.3395196e-08,1.968081e-09
17,"Also in early 2018, Toliver released ""Make Sumn"" and ""Checks"", with a music video.",4.2230532e-08,1.6957489e-09,5.836027e-07,0.9999994,7.1457475e-12,3.6627001e-10
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
20,"Breakthrough, Cactus Jack and Heaven or Hell =",4.253138e-05,0.9958061,8.293007e-08,0.0041333786,1.7785806e-05,1.2740443e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"In July 2018, Toliver released the single ""Holdin' Steel"" featuring Dice Soho.",2.0117005e-07,1.1049258e-09,1.3683703e-09,0.99999976,2.6808666e-09,4.2813808e-10
23,The song was also accompanied by a music video.,3.1074424e-07,0.7982084,0.00862656,0.034701027,0.0002252944,0.15823843
24,"On August 2, Toliver released his major label debut mixtape, Donny Womack, along with a music video for the song ""Diamonds"".",0.062301483,4.89861e-07,8.9346e-05,0.0026803173,3.2931446e-08,0.93492836
25,"The following day, on August 3, 2018, Travis Scott released his third studio album, Astroworld, on which Toliver was featured on the thirteenth track, ""Can't Say"".",0.9915897,0.0015170967,0.0044968245,0.0023924594,3.8475387e-06,4.2067665e-09
26,The single was later accompanied by a video that was sponsored by Yves Saint Laurent.,0.00021086968,0.9651107,7.1274104e-07,2.3328206e-05,8.6555225e-08,0.034654204
27,"On August 6, it was announced that Toliver had signed to Scott's Cactus Jack imprint label.",0.9999989,1.2045358e-09,1.8672674e-08,9.778133e-07,8.890632e-08,1.7285274e-09
28,"Toliver appeared alongside Scott, Nav, Sheck Wes and Gunna in the music video for Nav’s single ""Champion"", which Scott was featured on.",0.037434332,0.9623063,4.711406e-05,0.00021179026,1.19981785e-08,5.000279e-07
29,"In September, his single ""Diva"" was later remixed by rapper Kevin Gates.",2.239665e-05,0.0005569412,0.0004974571,0.9983726,0.00034315014,0.00020746383
30,"After his appearance on Astroworld, Toliver released several singles under the Cactus Jack label throughout 2019 including: ""Back Up"" featuring Wiz Khalifa, ""Best You Had"", ""Can't Feel My Legs"", and ""No Idea"".",0.020747071,3.034833e-07,0.0703448,0.90888107,1.8198052e-05,8.550454e-06
31,"The song ""No Idea"" eventually became a viral sensation on social media/video sharing platform TikTok.",1.9832923e-10,0.0062873503,0.97334814,1.976922e-09,1.4699673e-09,0.02036452
32,"In November 2019, Toliver accompanied Scott during the second Astroworld Festival.",0.02900626,0.012007151,0.068327494,0.84886366,0.0036736573,0.038121846
33,"On December 13, Toliver released the music video for ""Can't Feel My Legs"".",0.03285103,0.66032064,0.00076690334,0.00020052871,4.5572633e-06,0.30585638
34,"On December 27, Toliver along with other Cactus Jack members, known as JackBoys, released the compilation album JackBoys.",0.9760618,0.00028815138,3.92511e-07,0.020109383,0.0009742255,0.0025661082
35,"Toliver, alongside Scott and Luxury Tax, contributed on the songs ""Gang Gang"" with Wes, ""Had Enough"" by Toliver featuring Quavo and Offset of the hip hop trio Migos, and ""What To Do?"" by JackBoys and Scott featuring Toliver.",2.3782493e-07,0.00014814641,0.2196185,0.78011864,0.00011444506,3.937556e-08
36,"On January 17, 2020, Toliver was featured on American rapper Eminem's eleventh studio album, Music to Be Murdered By, on the song ""No Regrets"".",0.0046253344,3.0103797e-06,0.5890557,0.40146485,0.0048190383,3.2075583e-05
37,"On February 21, Toliver was announced to open for The Weeknd's After Hours Tour alongside Sabrina Claudio.",0.99797136,2.7454207e-05,2.1908397e-08,0.0019987016,2.295687e-08,2.472602e-06
38,"On March 10, 2020, Toliver announced his debut studio album, Heaven or Hell, on social media and announced its release date.",0.9922758,2.9255775e-06,1.1050458e-06,0.0077199833,1.5276028e-07,8.6096556e-08
39,"The album was released three days later on March 13 and features guest appearances from Travis Scott, Kaash Paige, Quavo, Offset, and Sheck Wes.",0.032745324,0.25947678,9.1517424e-05,0.70760614,2.9349714e-08,8.025908e-05
40,"On May 8, 2020, Toliver was featured on Nav's song ""Recap"", from the latter's third studio album, Good Intentions.",0.92721677,1.405348e-05,2.7298858e-05,0.072741784,1.320396e-07,9.30416e-09
41,"On July 24, 2020, Toliver and his DJ Chase B released a collaborative single titled ""Cafeteria"", featuring Gunna, from their upcoming collaborative project, Escapism.",0.002153068,2.0007092e-05,2.8395255e-06,0.99136096,2.1606042e-05,0.0064414507
42,"Exactly one week later, on July 31, he released a song titled ""Clap"", for the soundtrack of the film F9, in which the soundtrack was released on the same day and the song became the seventh single.",0.0014953979,5.4439322e-08,5.886449e-07,0.9965918,2.3259854e-06,0.0019097043
43,"On August 14, 2020, Toliver was featured alongside Nav on ""Lemonade"" by Internet Money and Gunna.",0.027852552,7.157788e-05,1.915683e-07,0.9720018,5.1751867e-05,2.1962576e-05
44,"The song earned him his highest-charting song on the Billboard Hot 100, eventually peaking at number 6 on the chart.",0.001311789,0.030220024,7.0021544e-10,0.67800236,0.00013144533,0.2903344
45,"On the same day, he was featured on Kaash Paige's song ""Grammy Week"", from her debut studio album, Teenage Fever.",0.005633884,0.1156901,1.9464092e-06,0.78746974,5.4798733e-05,0.09114946
46,"Exactly one week later, on August 21, he was featured alongside Big Sean on Nas' song ""Replace Me"", from his thirteenth studio album, King's Disease.",0.0073642167,0.49961185,0.0029401043,0.45104563,0.03903819,5.898813e-09
47,"On October 22, he was featured alongside Gucci Mane on Rico Nasty's single ""Don't Like Me"", from the latter's debut studio album, Nightmare Vacation.",2.821473e-07,0.062392134,1.27218085e-08,0.9376076,1.7731704e-09,1.253742e-14
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
50,Life of a Don =,0.040296033,0.95970315,2.311195e-09,8.811724e-08,1.3595137e-07,5.6148093e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"In February 2021, Toliver teased his next project, titled Life of a Don, on Twitter.",0.99822396,4.8767088e-06,2.6310932e-08,0.0014549037,0.00031623928,2.73465e-09
53,"On May 4, Toliver released the lead single, ""What You Need"".",5.9478112e-05,3.6272177e-05,0.0024315403,0.9971374,0.00027929054,5.5981825e-05
54,"One month later on June 18, Toliver released the second single from the album, ""Drugs N Hella Melodies"", featuring his girlfriend, American singer Kali Uchis.",0.006695663,0.00081802683,0.0011947625,0.9912258,6.1572784e-05,4.282309e-06
55,"On August 20, 2021, Toliver released the single ""Don't Go"", a collaboration with American record producer Skrillex and Canadian singer Justin Bieber.",6.665893e-05,4.7772815e-08,0.0016799276,0.99825305,3.2156535e-07,2.7424413e-08
56,"On August 29, Toliver appeared on Kanye West's album Donda on the track ""Moon"", alongside Kid Cudi.",0.0016291593,0.00036389264,0.0023947274,0.98070586,0.014905624,7.453412e-07
57,"On September 28, Toliver revealed the release date and cover art for Life of a Don.",0.99972326,0.00027584846,1.1517676e-08,1.7450309e-07,3.2126346e-07,3.4009483e-07
58,"Life of a Don was released on October 8, 2021.",0.9442818,0.055373713,1.0806571e-06,0.00014489131,1.2264985e-05,0.00018620033
59,"The album included features from Travis Scott, Kali Uchis, SoFaygo, Baby Keem, and HVN.",0.80987614,0.015278064,0.1414891,0.033356525,8.873959e-08,1.6480467e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,He has been dating American  singer Kali Uchis since 2020.,1.6654503e-05,0.98942626,7.854806e-07,1.656679e-05,0.010503724,3.6054884e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,Donny womack (2018),0.0064813434,0.00044608983,3.3676063e-06,0.0025005804,0.9888997,0.0016688557
66,Heaven or Hell (2020),0.009127224,0.07569465,0.0008239357,0.0010821634,0.90595484,0.007317206
67,Life of a Don (2021),0.9991799,0.0006598128,1.922996e-08,3.3397163e-07,0.0001600145,1.7935854e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
70,Supporting,5.5316148e-05,0.0003667218,0.89553875,0.10401428,1.1113883e-05,1.3855468e-05
71,Travis Scott – Astroworld Festival (2019),0.0002082711,0.004251929,0.00037802613,0.931622,0.06319442,0.00034527262
72,The Weeknd – After Hours Tour (2022),0.34837672,0.00659001,3.2695282e-06,0.6450172,1.2551432e-05,3.1771128e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
