,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Billboard hits ===,0.0005138922,0.00022549872,1.548394e-08,0.0024319305,5.0580655e-07,0.99682814
37,The songs are listed with the most widely successful first.,0.38072696,0.00015367728,2.883512e-05,0.61908126,2.2059005e-06,7.0778833e-06
38,"Friendly Tavern Polka"" was re-released on 3-25-44.",0.9993656,4.8891195e-07,1.7858719e-08,9.469534e-06,4.6747024e-09,0.0006245558
39,It was US Billboard 24-1944 (1 week).,0.19196391,0.09767751,6.4066253e-06,0.02543768,0.0006071916,0.6843073
40,"""Pound Your Table Polka"" sung by Mary Martin was US Billboard 22-1942 (1 week).",0.0059854304,0.0022892598,9.8537605e-08,0.9400926,2.829712e-07,0.051632337
41,"""It's in the Book"" sung by Johnny Standley was US Billboard 1-1952 (2 weeks) million seller.",5.809384e-08,1.2633878e-06,7.0876393e-07,0.99997234,2.664626e-07,2.533469e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Horace Heidt at IMDb,0.00021219206,5.9283275e-07,0.0010972926,0.0006677267,0.99801886,3.3193958e-06
47,Horace Heidt History,7.3907415e-08,0.0011504857,0.0144212255,0.00015969524,0.9841749,9.363901e-05
