,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"However, the project leaked in full online shortly after the project's shelving via the promotional CD.",6.085106e-07,0.18948604,0.00060539565,0.025560493,1.488253e-09,0.7843475
14,"The following year, she collaborated with rapper Peedi on the single ""Take Me Home.""",0.040807895,1.142933e-07,0.09096685,0.034714147,0.028834987,0.804676
15,"In 2008, she released Vibe Love Party mixtape and promoted through on her MySpace page.",9.234595e-09,4.034755e-10,6.516254e-08,7.220723e-08,1.36813736e-14,0.9999999
16,"Additionally, she collaborated with Skinny & Scales on the single ""We're Gonna Make It"" released in 2009.",1.3670331e-08,9.9442685e-09,1.5417944e-08,1.0,5.792226e-09,3.3535635e-12
17,"In 2015, her digital single ""Hell Nah"" was released on December 28, 2015.",0.00034149687,6.55722e-05,6.599895e-05,0.010351342,9.716429e-09,0.9891756
18,"It was later re-released on February 4, 2016 through different label distribution.",0.04036489,0.0038114185,0.0034166593,0.5157484,0.000111607835,0.43654704
19,"In 2016, Rochell released a new single called ""I'm Busy!""",1.3125147e-05,2.8140155e-07,1.1590762e-10,0.9999844,2.2711542e-06,3.0022447e-09
20,on digital services.,2.2598828e-12,1.1508078e-09,1.8011981e-10,1.59333e-11,1.1352015e-11,1.0
21,"Later that year, she self-released her debut album digitally onto sites such as Apple Music, Spotify and Amazon Music with a slightly altered tracklist and various bonus tracks not originally available on the original album.",0.50585586,2.7633676e-05,0.48688447,0.0043261684,3.0578148e-11,0.0029058887
22,It received a limited vinyl release in 2018.,0.0011336254,0.0035548885,0.0010807406,0.9910452,6.526936e-09,0.0031855772
23,"In 2017, she released her first EP, Insight independently and discussed she was working on a girls-only mixtape.",0.0073971725,1.6574593e-05,0.00029882576,0.9907941,5.381359e-07,0.0014926391
24,"Additionally, she spent some time as a songwriter for other artists such as  Kehlani, K. Michelle and Keyshia Cole.",0.0067661875,0.0076691867,0.048020355,0.93753684,6.615398e-06,9.440818e-07
25,"In late 2018, she released two digital singles ""X"" and ""Because of Love"" ahead of her new EP New Wave Music, which was released on November 22.",5.748606e-05,8.303419e-07,0.9956506,0.00027419179,4.1323944e-11,0.0040169456
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,She has a son named Austin with her husband Sam Crush.,6.545768e-06,0.05689883,0.0003781929,0.00074862427,0.17923534,0.76273245
29,"She cites Brandy, Lauryn Hill, Mary J. Blige, Aaliyah, Whitney Houston, and Mariah Carey as influences.",1.9495074e-06,0.0063657295,0.9936081,1.1334007e-05,1.2712991e-05,1.7689013e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
35,"You, Me and the Radio",5.6181918e-08,0.10340482,0.00025989942,3.7774542e-05,1.0319718e-05,0.8962872
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
38,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
39,Vibe Love Party,2.987454e-11,4.8832214e-09,1.1972405e-15,8.129235e-11,1.7082854e-11,1.0
40,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
43,Insight,1.7892033e-08,3.1343315e-09,0.00030211173,4.198352e-06,1.538914e-11,0.99969375
44,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
45,New Wave Music,8.279922e-05,0.00012678692,0.0048739696,0.98683584,0.0080030225,7.7554825e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Megan Rochell Myspace,1.3204645e-07,2.8847205e-07,1.0718551e-11,1.6986048e-12,9.149035e-09,0.9999995
