,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
117,2008: Ode to the Ghetto by Guilty Simpson (Vocals),1.326202e-07,2.3354081e-05,0.00011172423,0.8941648,0.00011878496,0.105581276
118,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
119,Out My Window by Koushik (Vocals),2.3054037e-05,7.3911474e-06,1.0832298e-08,0.9999608,7.568855e-06,1.2957247e-06
120,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
121,The Layover EP by Evidence (Vocals),0.0002978987,7.698193e-05,0.011280969,0.98801154,0.00033264456,3.9477277e-10
122,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
123,"The Connection, Vol. 1 by Evidence (Featured artist, vocals)",0.442762,1.0001623e-06,4.3841657e-05,0.5526936,0.004499278,2.8471447e-07
124,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
125,"Distant Relatives by Damian ""Junior Gong"" Marley (Background vocals)",1.12810906e-10,1.8029411e-07,0.00024870448,0.9893301,0.010416272,4.849386e-06
126,2010: Fairfax Avenue by Roy Jay (Background vocals),1.2479111e-09,9.871874e-12,4.8284754e-09,1.0,7.9017476e-10,5.085239e-09
127,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
128,For What You've Lost by Raashan Ahmad (Featured artist),4.3747832e-08,0.00072524836,0.9320194,6.667047e-08,1.0640086e-06,0.06725404
129,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
130,Cats and Dogs by Evidence (Vocals),2.6217378e-05,0.49075997,0.28143573,0.22777422,3.912397e-06,3.462108e-08
131,2011: How Do You Do by Mayer Hawthorne (Vocals),1.6559412e-06,2.7466632e-07,0.93903595,0.0023836652,2.1478688e-07,0.05857826
132,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
133,Extra Playful by John Cale (Background vocals),3.448962e-09,1.2121996e-08,1.0096651e-09,0.9999759,2.3920173e-05,1.2156758e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"""Let's Do It Again""/""Cherry Pie"" (Featured artist, composer)",0.00017501114,2.063138e-10,1.2974822e-05,0.99977845,2.8600238e-05,4.969549e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
140,2005: Be Cool (Backup singer),0.023737745,1.9213874e-05,0.00041158873,0.97583085,5.7446005e-07,6.5741074e-10
141,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
142,Where is Love Waiting (Singer),0.0006550652,0.85592914,0.029673738,0.10965176,7.430931e-05,0.004015954
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,"[1] ""Stream: Noelle Scaggs, ‘Great For You’ (Featuring, BRÅVES).",0.11041954,4.4087985e-05,1.4819608e-06,0.88471013,0.004823558,1.1741793e-06
146,Buzzband.la.,6.558677e-05,0.00046655853,2.0447846e-08,1.2072869e-07,0.99842465,0.0010431501
147,Retrieved 2018-03-11.,1.2845649e-07,0.007244623,0.0031539705,0.0011446043,1.2142888e-06,0.9884554
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Noelle Scaggs – Official Website,0.0018266223,4.5433584e-08,3.6406693e-09,2.2440981e-05,0.9981008,5.0119394e-05
151,The Rebirth – Official Website,0.00016662941,0.06022126,0.012318613,0.9011661,0.02612272,4.686099e-06
152,Fitz and the Tantrums – Official Website,0.39297014,5.4224492e-06,0.001539594,0.60525066,3.1739353e-05,0.00020237341
153,Noelle Scaggs on Myspace,5.015822e-06,0.00063983945,2.5745106e-08,2.711579e-09,0.004977271,0.9943778
154,Noelle Scaggs at IMDb,0.07336516,5.643787e-05,8.0236345e-07,0.0024969953,0.9240337,4.690721e-05
155,Noelle Scaggs on Discogs,0.17941551,0.32097593,0.00012708998,0.008952273,0.256787,0.23374219
