,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She made her runway debut at Versace's Spring/Summer 2022 show at Milan Fashion Week.,0.20706862,0.7928246,4.4735586e-07,2.1766755e-07,6.528801e-13,0.00010601074
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
16,"Dua Lipa was born in London, the eldest child of Kosovo Albanian parents Anesa (née Rexha) and Dukagjin Lipa from Pristina, FR Yugoslavia (present-day Kosovo).",7.592803e-06,0.7226497,0.00069597317,1.1234123e-09,0.27664673,1.605992e-08
17,Her family is of Muslim heritage.,6.98417e-05,1.786152e-05,8.54775e-06,0.00020095473,0.9996904,1.2356841e-05
18,"Through her maternal grandmother, she is of Bosnian descent.",1.0724136e-05,0.0028716715,5.908645e-05,0.23032703,0.7666758,5.5759552e-05
19,"Her ancestry can also be traced back to the city of Peja, Kosovo.",2.4152775e-06,0.014535786,0.015513494,0.026144098,0.21302922,0.73077494
20,Both of her grandfathers were historians.,0.0009366721,4.966692e-06,0.9937052,6.0289224e-08,0.005329906,2.3068304e-05
21,She has a sister named Rina and a brother named Gjin Lipa.,0.22580807,0.46225,0.005081556,0.089506604,0.18831739,0.029036336
22,"Lipa was musically influenced by her father, who was the lead singer and guitarist of the Kosovan rock band Oda.",0.00037399272,0.004738784,0.99345994,3.4007895e-05,0.0013932802,1.1076655e-11
23,"Her father continued to play music at home, including his own compositions and songs of artists such as David Bowie, Bob Dylan, Radiohead, Sting, The Police and Stereophonics.",2.6852247e-05,1.0613552e-05,0.024900371,0.3765755,0.5984811,5.5289015e-06
24,Lipa started singing at the age of five.,0.9997751,6.341394e-05,0.00014297152,1.8480578e-05,3.9389583e-08,7.604975e-12
25,"Lipa grew up in West Hampstead, London.",0.79238266,0.20596205,0.0016409334,2.6297608e-08,1.3240008e-05,1.0944652e-06
26,"She attended Fitzjohn's Primary School, where her music lessons included the cello.",9.495824e-06,7.539989e-07,0.99995303,3.4141292e-05,2.6475086e-06,5.271354e-08
27,"When she auditioned to enter the school choir, the teacher told her that ""she could not sing"".",0.001756391,5.9027105e-05,0.9966151,0.0015693039,2.4766622e-09,1.6631726e-07
28,"At the age of nine, she began weekend singing lessons at the Sylvia Young Theatre School.",0.009159901,0.00015648999,0.9833604,0.0071018036,0.00020457807,1.6909044e-05
29,Lipa moved with her family to Pristina after Kosovo declared independence in 2008.,7.882047e-06,0.48678342,0.0151354,0.009481346,0.4885152,7.671289e-05
30,"There, she attended Mileniumi i Tretë School and learned more about the Albanian language and considered a musical career.",0.00016112278,0.4689142,0.5308263,9.75448e-05,9.764049e-07,5.0904053e-10
31,Lipa moved back to London at age 15.,0.93622416,0.00036037847,0.06303463,1.6550528e-10,0.00038076175,1.2264415e-12
32,"At Parliament Hill School she achieved her A-Levels, then re-entered Sylvia Young Theatre School part-time.",7.524182e-05,1.3437015e-06,0.99973494,0.00018823474,1.9247652e-08,2.2112131e-07
33,"She uploaded her own songs to SoundCloud, and on YouTube.",1.200226e-08,8.831756e-06,0.99991965,5.390947e-05,3.789385e-13,1.766711e-05
34,"She began posting videos of herself covering songs such as ""If I Ain't Got You"" (2004) by Alicia Keys and ""Beautiful"" (2002) by Christina Aguilera on YouTube.",0.062418334,0.11982246,0.03164185,0.038996384,1.8320718e-09,0.7471209
35,"Lipa modeled with Topshop, and signed with a modelling agency, helping her land a role as a ""singer"" in an ITV advertisement for The X Factor in 2013, covering the song ""Lost in Music"" (1979).",0.0022441037,0.9977215,3.4353372e-05,3.145513e-08,2.6651747e-09,4.7608917e-10
36,She acquired a producer and a manager.,0.99361247,0.00040036926,0.005783771,2.7980495e-06,2.6435278e-09,0.00020057132
37,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
38,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2013–2017:,0.865304,0.0018463099,1.160902e-06,0.12335472,5.371518e-07,0.00949335
41,Career beginnings and Dua Lipa ===,0.99999845,1.5657494e-06,2.2620519e-09,2.5713774e-14,2.4610945e-12,1.3166481e-12
42,"In 2013, Lipa signed a contract with Tap Management, directed by Ben Mawson and Ed Millett, while working as a waitress in a cocktail bar.",0.9999999,1.4983476e-07,2.2345727e-08,3.441591e-10,3.69942e-11,2.9767985e-12
43,"Lipa was introduced to Mawson by her lawyer, who discouraged her from signing another publishing deal that was offered to her.",0.9999951,4.726577e-06,1.0295173e-07,2.9297607e-09,6.1663966e-13,1.2858942e-11
44,"Subsequently, they offered her a monthly salary to leave her job and focus on recording music.",1.0,5.02936e-09,6.200465e-09,9.78863e-11,1.6010898e-14,2.4253052e-12
45,"During one of the sessions, Lipa co-wrote the song ""Hotter than Hell"", which would eventually lead to her signing a record deal with Warner Bros. Records in 2014.",0.9998939,1.4097454e-06,4.6235522e-07,0.00010417001,3.0366716e-12,2.6865456e-13
46,"Millett retrospectively elaborated: ""Dua was really smart – she signed to Warner Bros. partly because they didn't have a big female pop artist and they needed one.",0.99996614,1.1280429e-07,3.3681576e-05,3.6989345e-08,2.440144e-09,5.8446753e-13
47,"They really wanted her, so she had the focus of the team from day one.""",0.7871363,0.07080683,1.5221079e-05,0.1416665,0.00037497023,1.628203e-07
48,"In August 2015, Lipa released her first single ""New Love"", produced by Emile Haynie and Andrew Wyatt.",0.04279545,1.2255625e-05,0.95547414,0.0017179427,2.27753e-07,3.6918482e-08
49,"Her second single, ""Be the One"", was issued to European success in October 2015, reaching number one in Belgium, Poland and Slovakia, as well as charting within the top ten in over eleven European territories.",0.0013681747,0.0175928,0.00030875267,0.9310822,0.041755404,0.007892754
50,"In Australia and New Zealand, the song became an airplay success, reaching numbers 6 and 20 respectively.",0.0015079521,0.019096954,0.00082083174,0.008321934,1.2374073e-07,0.97025216
51,"In November 2015, she was revealed as one of the acts on the BBC Sound of... 2016 long list.",8.777519e-07,0.003725211,8.838326e-05,0.996185,7.8593874e-11,5.2802886e-07
52,"Her first tour in the UK and Europe began in January 2016, and concluded in November 2016.",0.9999999,5.8797628e-08,5.1396665e-10,9.609646e-08,2.8217001e-12,3.1815311e-10
53,"On 18 February 2016, Lipa released her third single ""Last Dance"", followed by ""Hotter than Hell"" on 6 May.",0.11124969,3.0308838e-05,0.002308513,0.77017295,8.905077e-07,0.11623769
54,"The latter reached success, particularly in the UK, where it peaked at number 15.",0.0022929688,0.00035579194,5.6224828e-05,0.0018512048,7.867455e-05,0.99536514
55,"On 26 August, her fifth overall single ""Blow Your Mind (Mwah)"" was released, peaking at number 30 in the UK.",0.9999021,8.142882e-08,1.2907505e-07,1.7409553e-06,5.104448e-09,9.579023e-05
56,"It became the singer's first entry on the US Billboard Hot 100, debuting at number 72.",0.16298655,0.00052208774,4.5219473e-08,0.83635825,0.00012221707,1.0880545e-05
57,The song also topped the Billboard Dance Club Songs chart and reached number 23 on the Billboard Mainstream Top 40 chart.,1.1263713e-06,7.3004767e-06,4.0516795e-10,0.002915966,6.2869674e-08,0.99707556
58,"Lipa was featured on Sean Paul's single ""No Lie"", released in November 2016, which reached number ten in the UK.",0.00092344335,0.050149914,0.9452264,0.00367477,2.8540322e-07,2.515516e-05
59,"The following month, a documentary about Lipa named See in Blue was commissioned by The Fader magazine.",1.046827e-05,0.0013554379,2.7248869e-05,0.8894892,9.7963344e-08,0.10911751
60,"In January 2017, Lipa won the EBBA Public Choice Award, and released the single ""Scared to Be Lonely"", a collaboration with Martin Garrix, reaching number 14 in the UK.",0.0012994474,0.0016889161,4.2102296e-05,2.3566196e-05,1.4056499e-09,0.9969459
61,"In May 2017, she performed at the anniversary of Indonesian television channel SCTV and was awarded as Young and Promising International Artist at the SCTV Music Awards.",0.10348387,2.8906932e-05,4.194002e-05,0.0071503874,2.9825487e-10,0.88929486
62,Lipa's self-titled debut studio album was released on 2 June 2017.,0.9999987,3.1326013e-07,9.625251e-07,2.8011648e-08,2.2418326e-11,9.131354e-12
63,"Its sixth single, ""New Rules"", released in the following month, became Lipa's first number one in the UK, and the first by a female solo artist to reach the top in the UK since Adele's ""Hello"" in 2015.",0.9997596,1.4415109e-06,0.00020118746,3.487452e-05,2.6805183e-06,1.7982879e-07
64,"Her best-selling single to date, the song also charted in the top ten of other countries, including number two in Australia, number six in the US, and number seven in Canada.",0.00039275057,5.084493e-06,5.9470785e-06,0.014733958,7.1977844e-08,0.9848622
65,Lipa performed at the Glastonbury Festival in June.,0.9172909,0.0005572542,0.0709024,0.011249229,7.409866e-09,1.7528266e-07
66,"The following month, Lipa performed at the We the Fest, an Indonesian music festival in Jakarta.",2.9087508e-07,0.00011690182,0.0059941495,0.99388206,3.604574e-06,3.074306e-06
67,She performed on BBC's Later... with Jools Holland in October.,0.003750896,0.57236546,0.0001350177,0.06692632,3.544598e-08,0.35682222
68,"In December, Lipa was named the most streamed woman of 2017 in the UK by Spotify.",0.00072954374,0.0008562703,3.1486565e-05,0.055718392,3.4503792e-06,0.94266087
69,"She had four singles reach the UK top 10 in 2017, with ""Be the One"", ""New Rules"", ""No Lie"", and ""Bridge over Troubled Water"", a charity single for the families of the victims of the Grenfell Tower fire in London.",6.6452674e-05,3.8496087e-06,4.5349765e-07,3.215081e-07,7.2872595e-06,0.9999217
70,"In January 2018, Lipa received nominations in five categories at the Brit Awards, more nominations than any other artist that year.",0.9511682,0.048619024,2.311076e-05,0.00018589146,1.4521979e-09,3.858706e-06
71,"She was nominated for MasterCard British Album of the Year for Dua Lipa, British Single of the Year and British Video of the Year for ""New Rules"", British Female Solo Artist, and British Breakthrough Act, winning the latter two.",0.0013494362,0.00075509987,1.1863525e-06,1.226371e-07,4.6151496e-11,0.9978942
72,This was the first time that a female artist had received five nominations.,0.9272978,5.0348257e-07,3.3108947e-08,5.4329676e-06,1.446845e-08,0.072696336
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2018–present: Future Nostalgia ===,1.352409e-06,0.07174153,0.0001959814,7.1158485e-07,0.92765,0.0004104072
75,Lipa performed at the awards ceremony held on 21 February at the O2 Arena in London.,8.674914e-06,3.6893991e-06,1.03042345e-10,4.4184922e-08,2.2105633e-13,0.9999876
76,"The singer collaborated with American DJ Whethan on the song ""High"" for the Fifty Shades Freed soundtrack, released in February 2018.",0.0005856204,4.6687724e-06,0.00050305616,0.9989066,7.581963e-09,2.7772812e-10
77,She started working on new material for her second album in March 2018.,0.9959193,0.0014791389,0.00038299538,0.0022185922,4.6249188e-10,2.1377464e-12
78,"On 6 April, Lipa and Calvin Harris released the single ""One Kiss"", which topped the UK Singles Chart on 20 April, making it Lipa's second number one in the chart; Lipa provided the vocals and is also credited as a writer.",0.86967224,0.0003722036,0.032330938,0.09470634,0.0029183424,4.1736335e-08
79,The single went on to become the biggest selling song in the UK of 2018 and topped the chart for eight consecutive weeks.,0.011386432,5.9862214e-06,0.00030652812,0.12579352,1.0053201e-05,0.86249745
80,She performed in the opening ceremony of the 2018 UEFA Champions League Final in Kyiv on 26 May.,0.16906406,1.5115554e-06,3.489299e-09,0.82633996,4.811489e-10,0.004594478
81,"It was reported that Lipa would be releasing collaborations with other artists coming out later in 2018, such as one with Mark Ronson and Diplo's newly formed superduo Silk City.",0.19799763,0.030748887,0.010187579,0.7610647,1.2179316e-06,1.9756443e-12
82,"Ronson later confirmed the song's title would be ""Electricity"".",0.94067484,0.012182015,5.3981534e-05,9.560697e-07,0.047087047,1.1163588e-06
83,The song was released on 9 September.,0.02103921,0.0002574271,6.7164465e-06,0.8616646,0.00352643,0.11350562
84,"Lipa was also featured in ""If Only"", a song from Italian singer Andrea Bocelli's sixteenth studio album Sì.",0.4292784,0.4229854,0.016973399,0.13074617,5.6469344e-07,1.6007003e-05
85,Lipa performed at F1 Singapore Grand Prix in September.,2.6597884e-06,3.2625422e-09,8.7078035e-08,0.99999714,9.7077375e-08,1.09159556e-10
86,"In the same month, Lipa endorsed British car brand Jaguar's new electric car, I-PACE.",7.662305e-07,0.2133347,0.1501328,3.634997e-05,0.19541138,0.44108397
87,"The brand created a remix of Lipa's song ""Want To"", and launched a service where fans could create their own version of Dua Lipa x Jaguar's song on the Join the Pace website, based on their own driving behaviour or the music they listen to, and share it on social media.",0.0002869098,0.6670456,0.27226642,0.010093578,0.0018210368,0.048486497
88,"According to Lipa's team, Jaguar and Lipa set the world record for the ""most remixed song ever"".",8.378222e-06,0.003207363,1.5747065e-06,0.98685676,0.009560356,0.00036563879
89,"In October, the singer released Dua Lipa: The Complete Edition, an expanded version of her debut album that includes three new songs, including the aforementioned ""Want To"", and her previous collaborations with other artists.",0.99910104,8.015556e-10,0.00089885894,1.4948907e-07,1.193633e-10,6.8620706e-11
90,"This included a collaboration with South Korean girl group Blackpink called ""Kiss and Make Up"".",2.9345358e-06,1.5208115e-05,2.778671e-09,0.9999819,5.5638175e-08,7.33912e-14
91,"In January 2019, Lipa released the single ""Swan Song"" as part of the soundtrack to the 2019 film Alita: Battle Angel.",0.008023122,0.0026037702,6.097432e-07,0.9893723,4.2467814e-08,1.057584e-07
92,"That same month, Lipa stated that she spent the preceding year in the writing process for her second studio album.",0.92687213,0.050490245,0.021745222,0.00089249294,2.5859759e-08,2.6058067e-11
93,"Lipa commented that the album's sound would be a ""nostalgic"" pop record that ""feels like a dancercise class"".",0.039775375,0.0056148786,0.95418394,1.5787494e-07,2.4215694e-07,0.00042538493
94,"In August 2019, Lipa partnered with brand Yves Saint Laurent to endorse their fragrance Libre.",0.5522375,0.44598597,0.0002647279,0.001506441,5.1765546e-06,1.9789634e-07
95,"Following the release of its lead single ""Don't Start Now"", Lipa's second album, Future Nostalgia, and its accompanying tour were announced in December 2019.",0.9999982,2.1432304e-07,3.9322717e-07,1.1799757e-06,6.019468e-10,1.7165357e-15
96,"""Don't Start Now"" peaked at number two on both the UK Singles Chart and the US Billboard Hot 100.",0.62621975,2.996005e-07,6.2769283e-09,0.3736714,0.00010851872,2.4806513e-12
97,It also peaked at number one on the US Billboard Mainstream Top 40 chart.,0.27122572,1.8635923e-06,2.3552926e-07,0.654896,0.016316038,0.05756005
98,"Lipa's second single leading up to the release of the album was ""Physical"".",0.19453953,0.015219068,0.7590462,0.03116101,3.195519e-05,2.2357847e-06
99,It was released on 30 January 2020 and the song's music video was released a day later.,0.2955042,0.0021750662,0.0013360115,0.000770459,7.4906165e-11,0.70021427
100,"""Physical"" debuted at number 60 on the US Billboard Hot 100.",0.121796995,2.5934029e-05,2.3228463e-06,0.86745065,0.002281212,0.008442845
101,"Future Nostalgia was released on 27 March to widespread critical acclaim, following the release of the record's third single ""Break My Heart"" on 25 March.",0.08691387,3.2834083e-05,0.000198956,0.004878057,2.5836536e-05,0.90795046
102,"The album debuted at number two on the Official UK Albums Chart, 5550 copies behind 5 Seconds of Summer's Calm.",0.9778861,0.0008410235,0.004262849,0.00031541628,0.016694212,3.7167544e-07
103,"Future Nostalgia peaked at number one on the Official UK Albums Chart the following week in April 2020, while four of the album's singles entered the top ten of the Official Singles Chart.",0.8428776,0.0012546395,5.8360256e-05,0.00063288386,0.0748319,0.080344535
104,The album holds the record for having the lowest one-week sales while at the top of the chart in the modern era; when it was number one––the week beginning 15,0.9954537,0.00014655388,5.745482e-06,0.004013433,0.00029578683,8.476261e-05
105,"May 2020––the album accumulated a mere 7,317 sales.",0.97128433,5.5092896e-06,0.0005019319,0.00040723284,3.3495198e-08,0.027800946
106,"At the time of the album's release, Lipa became the first British female artist since Vera Lynn to have three top-ten singles in a single calendar year, with Lynn having three in 1952.",0.99942374,1.4353278e-06,3.636153e-06,0.0005593714,4.4588123e-07,1.132499e-05
107,"Lipa eventually overrode this record with the single ""Levitating"", which also peaked within the top ten on the Billboard Hot 100 chart, becoming her third top-ten in the US overall.",0.20646662,1.161715e-05,0.00048387784,0.7918957,0.0011236675,1.855875e-05
108,"Lipa's music video for ""Physical"" was nominated for Best Art Director at the Berlin Music Video Awards in 2020.",0.03729087,0.0002729627,0.00029664824,1.2768804e-05,6.5747874e-09,0.96212673
109,The art director of the music video is Anna Colomer Nogué.,0.2040579,0.023116648,0.0024848694,0.00017555828,0.00024027482,0.76992476
110,"On 11 August 2020, she was named global ambassador of the French mineral water brand Évian.",0.38867822,1.4548336e-06,1.26574e-06,2.9920702e-08,8.21805e-06,0.6113108
111,"Lipa made the announcement on social media, where she stated that ""it had been an honor"" working with the brand.",0.9890203,0.0108339265,0.00014570398,1.198199e-08,2.511312e-09,9.720803e-08
112,"On 13 August, Lipa released a remix of ""Levitating"" featuring American artists Madonna and Missy Elliott.",0.873958,0.000626809,0.0067350892,0.09059664,0.020891538,0.0071919407
113,"It served as the lead single from Club Future Nostalgia, a remix collection of Future Nostalgia tracks by The Blessed Madonna and Mark Ronson, which was released on 28 August.",0.7392874,0.0026597024,0.0018124057,0.03889759,9.804553e-07,0.2173421
114,"On 2 October 2020, Lipa released the second remix of ""Levitating"" featuring American rapper DaBaby; on the same day, Lipa released the music video for the second remix.",0.9821554,0.0005625829,0.0061370074,0.010698182,0.00026342054,0.00018348532
115,"On 14 October 2020, Lipa and Belgian singer Angèle were photographed on the set of a music video.",0.0027843278,0.9968485,2.2836057e-05,1.9747473e-09,0.00022913075,0.00011524648
116,"Later in the month, the singers announced the release of their collaboration, ""Fever""; it was released on 30 October 2020.",0.9912718,2.5403502e-08,0.00010111901,0.008626745,1.8285951e-07,4.3163446e-09
117,It is included on the French re-release of Future Nostalgia.,0.01395381,0.9829621,0.002132308,0.0004881485,0.00012540721,0.00033832833
118,"Lipa was featured on ""Prisoner"", a song from Miley Cyrus' seventh studio album Plastic Hearts.",0.46987885,0.4263143,0.08762571,0.016065618,4.6194684e-05,6.947611e-05
119,The single was released on 19 November 2020 alongside the music video.,0.0029697923,0.0005618275,0.00012771352,0.005648622,5.1059773e-10,0.9906921
120,In November it was announced that Lipa would be the musical guest on 19 December episode of Saturday Night Live.,3.801907e-05,0.999895,6.6988556e-05,5.567899e-08,9.198731e-13,2.9028167e-11
121,"On 27 November, Lipa performed in a livestream concert titled Studio 2054, where she sang various songs from Future Nostalgia, a new unreleased track with FKA Twigs, as well as some previous singles such as ""New Rules"", ""One Kiss"" and ""Electricity"".",0.068408586,0.0016816744,0.927809,0.002100059,3.912268e-08,6.248082e-07
122,"The event featured many special guests like The Blessed Madonna, Angèle, Kylie Minogue and Elton John, among others.",1.6438547e-09,6.6278704e-07,1.9197397e-13,3.2652447e-09,1.4342273e-10,0.9999993
123,Future Nostalgia was the most streamed album by a woman (and fifth most streamed album overall) on Spotify in 2020.,0.00021966579,3.473437e-07,0.00012432004,0.0010782925,7.4090126e-06,0.99856997
124,"On 11 February 2021, Lipa released a single titled ""We're Good"", along with Future Nostalgia: The Moonlight Edition.",0.014075451,0.0001745212,0.00017951691,0.9845633,4.6345325e-05,0.0009609193
125,"Lipa released the song ""Can They Hear Us"" from the soundtrack of the film Gully on 4 June 2021.",0.90438735,0.00020268802,0.0005779691,0.09457925,1.1514074e-06,0.00025156152
126,"On 13 August 2021, Lipa worked again with Elton John on the song ""Cold Heart (Pnau remix)"", released as the lead single from John's studio album The Lockdown Sessions.",0.30159265,1.7549274e-06,0.00785957,0.6904658,3.8146343e-05,4.213847e-05
127,"On 15 October, the single reached the number one spot on the UK Singles Chart, becoming Lipa's third song to achieve this feat.",0.7205588,0.0005989295,0.0024147693,0.27523693,0.0011772013,1.3275435e-05
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Fashion ventures ==,0.5307778,0.21832998,0.0004980057,1.5277675e-06,2.3407589e-05,0.25036925
130,Lipa has been the cover girl of several magazines.,6.834309e-05,0.99992466,4.912021e-07,1.3093913e-08,3.7487027e-08,6.572269e-06
131,She signed with Next Models.,0.9999999,1.4327539e-07,1.8947559e-10,2.8635705e-10,9.163058e-10,7.109517e-13
132,"She was in the cover of ""Boom Boom Tick"" editorial for Elle's January 2016 issue.",0.00040460544,0.9992654,0.00015938423,2.906924e-07,3.1796399e-06,0.00016717492
133,In April 2016 she was again in an editorial of Elle.,2.321261e-05,0.4425199,0.24057314,3.5974925e-05,1.7271011e-06,0.316846
134,She was in a supplement cover of British Vogue in November 2016.,1.9735825e-07,0.9999987,4.594775e-08,7.2975808e-09,6.3387525e-08,9.109093e-07
135,"She starred an editorial for the January 2017 issue of V. In the same month, she was in the cover for issue 102 of Clash.",0.0010533978,0.78879756,0.0002658661,0.2098639,1.6315324e-10,1.9230361e-05
136,"In March 2017, she became a global ambassador for the American shoe company, Foot Locker, to present women's collections offered by the brand.",0.87740475,0.08369172,7.7492885e-05,4.6519917e-09,2.6949651e-06,0.03882329
137,She was in an editorial for Interview released in April 2017.,2.512302e-07,0.013435669,5.1348384e-06,1.3362306e-07,5.0912576e-09,0.9865588
138,"She modelled for an editorial of Paper, published on 6 June 2017.",3.6018405e-06,0.99656844,4.942639e-05,1.5197482e-07,3.4980648e-08,0.0033784732
139,"She was featured in the summer 2017 issue of Teen Vogue in an editorial titled ""Fine Tuned"".",3.1117917e-05,0.9997719,3.9458484e-08,4.266876e-09,2.6442948e-09,0.00019696805
140,She was in an editorial for June 2017 issue of InStyle.,3.0895695e-05,0.039211564,0.26058754,5.009923e-09,4.8594284e-08,0.7001699
141,"She was in an editorial called ""Game Changers"" for Fall 2017 issue of V. She was the protagonist of the Fall/Winter 2017–18 advertizing campaign of the Italian brand Patrizia Pepe, as well as recorded a cover of the song ""Bang Bang (My Baby Shot Me Down)"" (1966) as a soundtrack for the commercial for the said campaign.",0.044229474,0.18067865,8.261441e-06,0.00070175284,0.5817889,0.19259298
142,She was in the cover and an editorial for November 2017 issue of Evening Standard.,3.8262635e-05,0.17290004,4.6462425e-05,1.3084185e-07,3.9228064e-07,0.82701474
143,"In the same month, she released her second collaboration with the brand Foot Locker for autumn/winter collection.",0.01577899,0.01764678,0.9665014,1.3311018e-08,4.715907e-05,2.5650605e-05
144,"In January 2018, she was part of a promotional clip for an Adidas Originals campaign called ""Original Is Never Finished"".",5.6188455e-05,0.9989631,1.0225855e-06,0.0006605907,9.287019e-06,0.00030975117
145,She starred the cover of April 2018 issue of Teen Vogue.,0.11363622,0.8862855,3.2658264e-07,7.2651346e-05,4.832679e-08,5.2929254e-06
146,"She was one of the covers for issue 113 of V entitled ""The Music Issue"", published in May 2018 as a limited edition.",0.0002477067,0.999212,0.0001593876,1.2689049e-05,2.6697231e-08,0.00036805504
147,"She partnered with the fashion brand Nyden on a project to create four clothing collections, but it subsequently failed and Lipa ""discontinued"" her work with the brand.",0.9992889,0.00048920535,0.00022118154,4.2196936e-07,1.1212606e-09,7.449153e-08
148,She was in the cover of British GQ for May 2018 issue.,2.1012624e-05,0.99986696,3.383309e-06,6.013165e-08,8.067881e-08,0.00010843406
149,She was in the cover for May 2018 issue of Turkish edition of Vogue.,0.00016390068,0.9905799,3.628006e-06,0.00012469571,0.009109901,1.7932574e-05
150,She was in the cover for June 2018 issue of British edition of Elle.,0.0001410286,0.9998385,1.1516265e-05,5.802671e-08,2.4137905e-06,6.6047064e-06
151,"In October 2018, she was part of an Adidas campaign called ""Here to Create"" in which she wore brand clothes.",6.5292475e-08,0.9998424,4.5954312e-07,9.134994e-05,1.0118084e-06,6.4675514e-05
152,"She appeared in a Billboard editorial called ""Grammy Preview"" alongside Post Malone and Ella Mai.",4.2307627e-05,0.17877305,0.020649755,0.000109783905,1.0027381e-09,0.8004251
153,"She starred the cover for January 2019 issue of British Vogue and an editorial called ""Youth Quake"".",0.0006736688,0.9993061,1.8290216e-07,4.4875133e-08,2.2891318e-06,1.7705539e-05
154,"She was the image for the Pepe Jeans London spring/summer 2019 collection campaign, settling down as the first musician to be global ambassador for the brand.",0.013600716,0.45689717,7.933551e-06,2.1769138e-09,1.780349e-08,0.52949417
155,"Months later, she launched her first-ever capsule with the same brand for the autumn/winter collection where she designed clothing inspired by the fashion of the 90s and early 2000s and whose decades she spent part of her childhood in London and remembered her mother talking to her in a Pepe Jeans store in Portobello Road; the collection included chain mail dresses, ""casual"" denim outfits and garments based on Lipa's ""style"" released in September 2019.",0.004815424,0.8466115,0.14708897,1.6906522e-07,3.5270375e-07,0.0014835557
156,Lipa was in the cover for May 2019 issue of Elle.,0.009968587,0.9900175,8.046785e-06,5.9443195e-08,4.4206795e-06,1.4391333e-06
157,She starred one of the four covers in the first issue and an editorial of the re-launch of The Face released in September 2019.,0.9998417,0.000130621,9.426584e-08,2.119257e-05,3.2464048e-10,6.3248904e-06
158,She was the cover girl of the October 2019 issue and an editorial for the Spanish edition of Vogue.,0.0003175162,0.99939036,0.00026833598,1.2076638e-06,8.3339756e-08,2.2494718e-05
159,"She starred in a Vogue sitcom clip set in the 90s titled ""Dua's World"" where she wore the ""best"" collections of New York Fashion Week.",0.00032186662,0.9995679,6.606059e-05,2.4857552e-06,4.9328796e-12,4.1717965e-05
