,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"2010 - ""Strong""",0.0010230776,2.431828e-09,4.467451e-06,0.9981047,0.0008602722,7.49059e-06
58,"2013 - ""Imperfection"" (Feat.",0.00016858109,3.652297e-07,1.2623785e-05,0.9995598,8.2556135e-06,0.0002503385
59,Righteous Rebel),0.00069111184,0.4746891,0.20707434,0.004336864,0.2927428,0.02046585
60,(Perfect Love),8.298972e-06,0.7894169,2.6070948e-06,2.1379288e-05,0.058952734,0.15159811
61,== EPs =,8.8634863e-07,0.0019079216,2.6916132e-06,0.9980877,3.6526126e-07,3.2698532e-07
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,"""New Day"" (April 26, 2011)",0.91476697,0.0002220069,2.6916058e-07,1.4762567e-08,0.08121665,0.0037941118
64,"""Road To 31"" (2018)",0.0074467035,7.2843604e-06,2.693704e-05,3.5096215e-07,0.9925128,5.9275553e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
67,What Is Happening to Me?: Discern and Defeat Your Unseen Enemy (2021),9.539408e-10,0.2942493,0.013957307,0.69179165,1.2268971e-06,5.1384234e-07
