,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"""You've Gotta Believe"" (On Fever Records) (1983)",0.76374865,0.006655514,2.1874425e-06,0.22924224,0.00035132165,1.3365194e-08
34,"""Do The Right Thing"" (1984)",0.0006113978,7.161228e-08,2.2873832e-07,5.9159804e-05,0.9993292,1.1297409e-08
35,"""House Rocker"" (1985)",5.6910198e-05,5.7243588e-09,2.594952e-07,9.786912e-10,0.9999422,6.303717e-07
36,"""Rappin'"" (1985)",3.872206e-06,0.0010584872,9.001229e-09,0.0076128817,0.99132407,6.5822314e-07
37,"""Amityville (The House on the Hill)"" (1986)",0.62391555,0.008332633,6.384396e-05,0.26417324,0.0962706,0.0072441385
38,"""Saturday Night"" (1986)",7.349477e-07,0.00044571038,2.0573684e-10,8.122947e-08,0.11996619,0.8795873
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Lovebug Starski at AllMusic,2.9979623e-07,5.507207e-05,2.80991e-09,0.99994445,1.4405413e-07,1.8727973e-12
44,Lovebug Starski discography at Discogs,0.03278463,0.012086387,6.78903e-05,0.955033,2.229165e-07,2.78643e-05
45,Lovebug Starski at IMDb,5.1534036e-05,0.0013451184,2.1701534e-07,0.9980584,0.0005446312,5.923828e-10
