,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,"Bass Desires (ECM, 1986)",0.016332267,0.0015570422,1.2008508e-08,5.6035853e-05,0.98204285,1.1868689e-05
25,"Second Sight (ECM, 1987)",6.0929877e-05,0.29925862,0.0019306968,0.00045456763,0.42832503,0.26997015
26,"Two by Four (EmArcy, 1989)",1.170682e-09,5.2489174e-08,6.7912987e-07,1.518802e-10,0.98650604,0.013493219
27,"Right Brain Patrol (JMT, 1992)",0.037406806,7.2930044e-07,3.890038e-06,0.70625925,0.10327777,0.1530515
28,"Magic Labyrinth (JMT, 1995)",5.8993965e-07,1.7408568e-06,2.617759e-11,4.768601e-07,0.9999409,5.6243614e-05
29,"The Sound of Summer Running (Verve, 1997)",0.00033312393,1.44057255e-08,3.0079185e-05,7.283103e-07,0.999126,0.00050995575
30,"If Trees Could Fly (Intuition, 1998)",5.4500117e-07,4.721439e-05,0.97188777,9.97517e-10,0.028057268,7.3385954e-06
31,"Shades of Jade (ECM, 2005)",1.4236824e-05,0.0024154836,0.0018475084,0.0025033453,0.92830104,0.06491837
32,"Swept Away with Eliane Elias (ECM, 2012)",0.00012889708,2.0237061e-05,0.06210057,0.0003016281,0.0016561395,0.9357925
33,"Overpass  (ECM, 2021)With John Abercrombie & Peter Erskine",8.492483e-05,4.748843e-06,0.001699651,0.011152314,0.98699224,6.617207e-05
34,"Current Events (ECM, 1986)",0.042367224,1.5467142e-05,1.8712869e-07,4.221801e-06,0.00014460523,0.95746833
35,"John Abercrombie / Marc Johnson / Peter Erskine (ECM, 1989)",2.952618e-08,5.938018e-07,2.0290518e-11,7.647264e-09,0.9998029,0.0001965615
36,"November (ECM, 1993)With Enrico Pieranunzi",0.00010122131,3.9817246e-07,1.4519684e-09,1.7882503e-06,0.004459984,0.9954366
37,"Deep Down (Soul Note, 1987)",9.942029e-09,3.1904885e-06,7.350837e-05,2.106952e-05,0.9998969,5.3506715e-06
38,"The Dream Before Us (IDA, 1992)",0.00010059913,0.0032395676,1.5318007e-09,0.0002730323,0.9963862,5.5358896e-07
39,"Untold Story (IDA, 1994)",5.0021354e-06,0.06740764,2.2720288e-09,0.00027328086,0.9321958,0.00011820751
40,"Racconti Mediterranei (Egea, 2000)",9.522188e-08,0.99618965,3.0034255e-07,4.172376e-06,0.003805651,1.7207513e-07
41,"Play Morricone (CAM Jazz, 2001)",3.4000146e-11,1.14258064e-07,1.4476386e-08,0.9999999,3.6905178e-08,1.08260485e-08
42,"Trasnoche (Egea, 2003)",0.0004340813,0.13242969,9.61726e-06,0.00015271816,0.8669737,2.2923665e-07
43,"Current Conditions (CAM Jazz, 2003)",0.00020762498,0.99347466,0.0037936005,0.0025144187,7.0611845e-06,2.601135e-06
44,"Play Morricone 2 (CAM Jazz, 2004)",5.300244e-12,1.225164e-05,4.716998e-07,0.9999809,6.1868836e-06,8.27748e-08
45,"Ballads (CAM Jazz, 2006)",4.9626622e-05,5.4670352e-05,0.26220155,0.0020346788,0.6301095,0.10554998
46,"Live in Japan (CAM Jazz, 2007)",0.27650353,0.0176833,0.32514223,0.24625985,0.13439216,1.892882e-05
47,"As Never Before (CAM Jazz, 2008)",4.7809876e-06,0.0034080008,1.552574e-06,0.2964388,0.69822484,0.0019219558
48,"Yellow & Blue Suites (Challenge, 2008)",5.164282e-11,0.0011311843,2.3897048e-05,0.00018135767,0.9395407,0.05912291
49,"Dream Dance (CAM Jazz, 2009)",0.00024941075,9.878978e-06,0.0073287264,0.00020255981,0.2945547,0.6976547
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
51,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,With John Abercrombie,1.6562688e-13,0.97297305,3.5561506e-08,3.1528486e-07,0.02702615,4.5003992e-07
54,"Getting There (ECM, 1988)",4.263121e-09,0.00931632,1.9887239e-05,3.03461e-06,0.8556126,0.13504821
55,"Cat 'n' Mouse (ECM, 2002)",6.4583816e-08,0.86766225,0.09945839,5.9840168e-05,0.032659244,0.00016021484
56,"Class Trip (ECM, 2004)",1.6844116e-11,4.47001e-05,0.9242497,4.924024e-08,0.07565217,5.3335996e-05
57,"The Third Quartet (ECM, 2007)With Eliane Elias",0.0029988873,1.8899373e-05,0.0020232801,0.99017054,0.0047834963,4.941748e-06
58,"A Long Story (Manhattan, 1991)",0.4865376,0.0001240122,2.3070551e-07,0.00017315203,0.18555279,0.32761225
59,"Fantasia ( (Blue Note, 1992)",5.3471936e-08,6.455072e-10,7.0068786e-09,0.9999764,2.1489757e-05,2.0840955e-06
60,"Paulistana (Blue Note, 1993)",5.0231106e-06,1.3271045e-08,1.1090794e-10,0.008467605,0.9915262,1.156474e-06
61,"The Three Americas (Blue Note, 1997)",0.00024153483,0.009399356,0.010625269,0.9612268,0.018476082,3.107952e-05
62,"Eliane Elias Sings Jobim (Blue Note, 1998)",0.0005239437,0.00096853584,0.0009128194,0.9971301,0.00046392722,6.701254e-07
63,"Everything I Love (Blue Note, 1999)",1.4948337e-09,2.6784415e-08,0.00044162205,0.99955195,6.3845787e-06,1.6143881e-08
64,"Kissed by Nature (Bluebird, 2002)",0.00010366109,0.0067643956,0.05260861,0.02162394,0.9091269,0.009772487
65,"Dreamer (Bluebird, 2004)",3.4073073e-05,6.760228e-08,8.728511e-06,0.57759845,0.42083,0.0015286121
66,"Portrait of Bill Evans (JVC, 2004)",0.0031508896,6.4708336e-05,0.00058233703,1.3206151e-10,0.00044466223,0.9957574
67,"Around the City (RCA Victor, 2006)",9.120211e-06,0.0030764872,1.9323413e-06,0.807502,0.12825516,0.06115533
68,"Something for You: Eliane Elias Sings & Plays Bill Evans (Somethin' Else, 2007)",0.0006130912,0.79092073,0.0027205134,0.20571542,3.0139954e-05,2.4626154e-09
69,"Bossa Nova Stories (Blue Note, 2009)",1.1426627e-06,1.8997987e-06,3.6334204e-05,0.99993,3.0515515e-05,1.1803821e-07
70,"Eliane Elias Plays Live (Blue Note, 2010)",4.2413454e-08,5.67236e-10,5.004669e-07,0.9999994,1.2744675e-11,9.815004e-11
71,"Light My Fire (Concord Picante, 2011)",8.663095e-06,2.827328e-07,2.0672474e-07,9.2320726e-05,0.99989736,1.2151521e-06
72,"I Thought About You (Concord Jazz, 2013)",4.4269366e-11,3.5852158e-06,5.009325e-09,0.98817676,0.011819688,5.346004e-09
73,"Made in Brazil (Concord Jazz, 2015)",7.693988e-08,4.0200684e-06,7.93437e-06,0.05285847,0.9471294,9.695903e-08
74,"Music from Man of La Mancha (Concord Jazz, 2018)",2.7986925e-05,0.98374856,0.012587976,0.00278637,0.00049578596,0.0003532134
75,"Love Stories (Concord, 2019)With Peter Erskine",0.0024695739,1.7662175e-10,0.026673326,0.020589637,0.942036,0.008231556
76,"Motion Poet (Denon, 1988)",0.0003055377,5.1282193e-05,0.0028344037,0.030206924,0.5951557,0.37144607
77,"Sweet Soul (Novus/RCA, 1991)",0.004480398,0.0005534128,0.0011986503,0.0037473205,2.769258e-05,0.98999256
78,Behind Closed Doors Vol.,1.8284338e-06,3.8301975e-09,6.227356e-07,0.0027220321,2.421556e-06,0.997273
79,"1 (Fuzzy Music, 1998)With Bill Evans",0.035352033,0.0012162081,0.0034056436,0.8708829,0.0030658334,0.08607738
80,"Affinity (Warner Bros., 1979)",0.00037548103,8.296919e-08,1.9706976e-09,0.9732102,1.0544954e-05,0.026403712
81,"We Will Meet Again (Warner Bros., 1980)",3.0201043e-08,0.99729735,3.5187944e-10,2.0202415e-07,0.002702431,4.006295e-08
82,"The Paris Concert: Edition One  (Elektra Musician, 1983)",2.449275e-05,8.931717e-05,5.44571e-07,0.00025613714,0.9920597,0.0075697605
83,"The Paris Concert: Edition Two (Elektra Musician, 1984)",4.4974067e-06,0.00010032468,1.2000876e-07,0.00018410172,0.99939,0.00032096583
84,"His Last Concert in Germany (West Wind, 1989)",0.015761428,1.7941095e-07,2.7304684e-06,0.10193933,0.82823783,0.054058593
85,"Consecration I (Timeless, 1990)",0.001660658,5.928109e-08,0.007312887,0.0015478488,0.34718534,0.64229316
86,"Consecration II (Timeless, 1990)",0.0009096985,3.8688478e-07,0.005139777,0.00070982514,0.03799687,0.95524347
87,Summertime (Jazz City 1989),0.013146691,0.004333975,2.5442745e-05,8.891945e-06,0.96823615,0.014248819
88,Live in Buenos Aires 1979 (Yellow Note 1990),0.0013651194,0.005602532,0.00018644321,0.6865768,0.30606538,0.00020369735
89,"Someday My Prince Will Come (Alfa, 1991)",0.0001697855,0.0015804672,4.639692e-10,0.00014089547,0.99810433,4.4874423e-06
90,In Buenos Aires Vol.,0.00042620333,0.9971624,0.0006499442,0.0015465568,2.9755556e-09,0.00021496722
91,3 (Jazz Lab 1991),0.0004354282,0.56900954,0.088910095,0.000126712,0.25006163,0.0914566
92,"Turn Out the Stars: The Final Village Vanguard Recordings (Dreyfus, 1992)",0.0013366202,4.3647206e-06,2.1591924e-05,8.48972e-05,0.0005478436,0.99800473
93,"Letter to Evan (Dreyfus, 1992)",0.0018690294,2.1158951e-07,1.690913e-06,4.105679e-11,0.00031608797,0.997813
94,"Homecoming (Milestone, 1999)",1.6237967e-05,0.0036396945,0.00039599626,0.4039035,0.27080938,0.32123515
95,"The Last Waltz: The Final Recordings (Milestone, 2000)",0.00012828749,1.2469557e-07,1.5590218e-09,3.1346033e-06,2.0624327e-08,0.9998684
96,Complete Live at Ronnie Scott's 1980 (Gambit 2006),0.8842727,2.9927225e-08,6.990626e-08,0.11516791,1.0712624e-08,0.0005591718
97,Live in Montreal 1980 (2019)With Stan Getz,0.00011341587,0.0011187545,3.9246046e-05,0.99870825,1.328441e-05,7.0692927e-06
98,Pure Getz (Concord 1982),0.00031571588,0.00022856593,0.000112523136,0.98499805,0.014344908,1.2013447e-07
99,"Blue Skies(Concord Jazz, 1995)",0.033534516,1.9096393e-05,1.9779577e-07,0.53962344,0.42448634,0.0023364213
100,"Stan Getz Quartet Live in Paris (Dreyfus, 1996)With Jimmy Gourley",0.009968568,2.7920406e-08,2.7838385e-06,0.9900019,2.6543377e-05,7.061286e-08
101,"No More (Musica, 1981)",0.0002449376,0.0012601063,0.0018463372,0.36849284,0.021407377,0.6067484
102,"The Jazz Trio (Bingow, 1983)",0.00017141769,0.00027891182,4.8817794e-11,0.9993187,0.00023023365,6.583528e-07
103,"The Left Bank of New York (Uptown, 1986)With Woody Herman",0.00067828293,3.5727387e-06,1.1312517e-05,0.9992555,2.1055753e-06,4.923723e-05
104,Jazz Jamboree 77 Vol. 2,8.943442e-07,0.0051771393,2.8599217e-07,7.2995535e-06,0.12697448,0.8678399
105,"(Polskie Nagrania Muza, 1977)",1.6724362e-05,1.1069187e-06,1.08158375e-07,1.0714472e-06,0.9936381,0.006342978
106,"Chick, Donald, Walter & Woodrow (Century, 1978)",0.00017801857,3.408814e-08,1.9258928e-07,0.9834684,0.016332818,2.0503916e-05
107,"Road Father (Century, 1978)With Andy LaVerne",1.620316e-08,4.2301218e-07,0.0005989316,9.05828e-06,0.9993911,4.905609e-07
108,"Plays the Music of Chick Corea (Jazzline, 1988)",0.025028247,2.4923255e-10,0.0006435909,0.97431177,1.6213506e-05,1.2410689e-07
109,"Frozen Music (SteepleChase, 1989)",3.103201e-08,8.061466e-06,7.7006765e-09,1.131482e-05,0.9999442,3.6392463e-05
110,True Colors (Jazz City 1988)With John Lewis,8.616533e-08,9.9060126e-05,0.00022594014,0.9908868,0.0033321818,0.0054559303
111,"The John Lewis Album for Nancy Harrow (Finesse, 1981)",0.053019457,0.0010434794,0.061829578,0.03975273,0.0020411115,0.8423136
112,"Kansas City Breaks (Finesse, 1982)",6.021341e-08,9.811827e-06,3.793375e-13,0.9991185,0.00087161403,3.533536e-09
113,"Slavic Smile (Baystate, 1983)",5.325017e-08,5.7481066e-07,3.7146377e-09,2.0908868e-11,0.9999994,1.2553658e-09
114,"J.S. Bach Preludes and Fugues from the Well Tempered Clavier Book 1 (Philips, 1985)",9.216761e-05,8.560889e-06,0.00010961481,0.034635194,0.9646003,0.0005541661
115,The Bridge Game Vol. 2,3.351979e-05,0.00020784994,0.02042156,0.00228457,0.039984904,0.9370676
116,"Based On the Well Tempered Clavier Book 1 (Philips, 1986)",0.004902644,0.0008494316,0.8495127,4.706843e-05,0.00015996101,0.14452815
117,"The Garden of Delight Delaunay's Dilemma (EmArcy, 1988)",9.851896e-05,0.089770086,3.248092e-05,3.1530005e-06,0.88620627,0.023889463
118,Vol.,1.281084e-05,0.5991654,0.005285292,0.3927579,8.9837556e-08,0.002778527
119,"3 Preludes and Fugues Based On the Well Tempered Clavier Book 1 (Philips, 1989)With Pat Martino",0.014481364,6.053971e-07,0.0006128696,0.02794111,0.9568325,0.00013148382
120,"Interchange (Muse, 1994)",0.0035894688,0.9599259,0.03602573,4.547028e-06,0.0004537974,5.133743e-07
121,"Nightwings (Muse, 1996)",0.003754785,9.4005645e-07,0.0126500325,0.94109994,0.04249415,6.443442e-08
122,"The Maker  (Paddle Wheel, 1995)",5.488371e-11,0.021403972,3.1576225e-10,1.3405334e-07,0.97859573,6.338932e-08
123,"Givin' Away the Store (Jazz Heritage Society, 2001)With Lyle Mays",6.2652894e-08,0.9176649,7.769055e-05,5.3792297e-05,0.053403154,0.028800284
124,"Lyle Mays (Geffen, 1986)",0.025316278,5.539989e-07,6.670529e-08,0.0031612695,0.9714968,2.506615e-05
125,"Street Dreams (Geffen, 1988)",0.97377205,3.648146e-07,8.08749e-06,0.0007282393,0.014290941,0.011200385
126,"The Tale of Peter Rabbit, The Tale of Mr. Jeremy Fisher & The Tale of Two Bad Mice (Windham Hill, 1988)",1.9627086e-08,7.915741e-07,1.763985e-07,1.9497361e-07,0.99516296,0.0048358487
127,"Fictionary (Geffen, 1993)",0.9992399,7.509168e-05,5.5073235e-10,3.59781e-06,0.0006340005,4.7550082e-05
128,"The Ludwigsburg Concert (Jazzhaus, 2015)With",1.1230805e-05,0.0047211503,0.0031535402,0.3007029,0.69140774,3.4262675e-06
129,Wolfgang Muthspiel,1.7654192e-10,3.580753e-08,2.3658733e-10,1.2964456e-07,0.9999958,4.081078e-06
130,"Air, Love & Vitamins (Quinton, 2004)",6.411519e-08,0.0009871315,0.01040288,3.223035e-08,0.9738783,0.014731604
131,"Real Book Stories (Quinton, 2001)",1.0151766e-09,0.9973533,1.0198613e-06,0.0026312592,8.50686e-06,5.8258233e-06
132,"Perspective (Amadeo, 1996)With Enrico Pieranunzi",0.011042889,2.905965e-07,0.12736048,0.0016699766,0.8598448,8.155027e-05
133,"No Man's Land (Soul Note, 1990)",1.065234e-06,0.005707135,1.1214225e-05,0.11222034,0.066433825,0.8156264
134,"In That Dawn of Music (Soul Note, 1993)",0.00046791814,0.940522,0.009535281,0.03568344,0.012234367,0.0015570045
135,"The Night Gone by (Alfa, 1996)",1.0779275e-08,1.2179919e-09,3.7920583e-10,0.0017400822,0.99825984,9.422932e-08
136,"The Chant of Time (Alfa, 1997)",0.00078110123,3.5134295e-08,9.231627e-06,0.16659544,0.83260834,5.832785e-06
137,"Jazz Roads (CAM Jazz, 2002)",4.666089e-05,0.0001425883,0.0010347539,3.6908354e-05,0.996714,0.0020251211
138,"Les Amants (Egea, 2004)",0.00013237061,7.676912e-06,4.1356785e-09,4.173443e-06,0.999818,3.7781036e-05
139,"Deep Down (Soul Note, 2012)",4.460221e-08,0.03177577,0.22420752,0.0050136694,0.73804843,0.00095459144
140,"Live at the Village Vanguard (CAM Jazz, 2013)With John Scofield",1.4057984e-07,0.014244794,0.006284186,0.061595146,0.0044149044,0.91346085
141,"Meant to Be (Blue Note, 1991)",1.2414463e-06,0.9609069,8.5121755e-08,0.008970259,0.007060118,0.023061326
142,"The John Scofield Quartet Plays Live (Jazz Door, 1993)",9.99861e-07,0.0005702576,2.232392e-07,0.98375547,0.015672166,8.0406323e-07
143,"Steady Groovin'  (Blue Note, 2000)With Toots Thielemans",4.482193e-07,1.884944e-06,0.0005009773,0.99942183,7.4822965e-05,1.5021822e-08
144,"Ne Me Quitte Pas (Milan, 1987)",0.2190048,2.1037744e-07,2.2527315e-06,0.76165456,0.019338232,4.43436e-09
145,"Only Trust Your Heart (Concord Jazz, 1988)",2.8186748e-06,3.00504e-06,0.18002293,0.00078204036,0.81916654,2.2662463e-05
146,"Do Not Leave Me (Stash, 1989)",7.534084e-05,2.005251e-06,0.056199707,0.3020774,0.6407732,0.0008723024
147,"The Brasil Project (Private Music, 1992)",5.5996725e-07,0.00016467142,9.465907e-06,0.9302962,0.0005180211,0.06901114
148,"The Brasil Project Vol. 2 (Private Music, 1993)With others",4.9127965e-07,7.781635e-06,1.3634233e-06,0.9676229,0.00040665464,0.031960815
149,"Rez Abbasi, Third Ear (Cathexis, 1995)",0.46846062,0.019282905,1.0454167e-05,0.48237443,0.027858313,0.002013367
150,"Sezen Aksu, Deliveren (Post Muzik 2000)",3.580179e-08,0.23409562,1.6555734e-05,2.85266e-07,0.43744195,0.32844555
151,"Patricia Barber, A Distortion of Love (Antilles, 1992)",3.751865e-09,0.002277565,0.00035987588,0.00047527958,0.97791034,0.018976923
152,"Patricia Barber, Nightclub (Premonition, 2000)",3.07143e-08,5.7285693e-10,3.164069e-10,3.7024598e-05,2.1023654e-07,0.9999627
153,"Warren Bernhardt, Hands On (DMP, 1987)",9.308596e-05,4.090938e-06,1.9690886e-05,0.013754002,0.016414167,0.969715
154,"Randy Bernsen, Calling Me Back Home (101 South, 1993)",3.6833764e-05,3.4646106e-05,2.1624736e-08,0.98220575,0.017669624,5.3035415e-05
155,"Paul Bley, Paul Plays Carla (SteepleChase, 1992)",4.647314e-06,2.8507588e-05,0.00010187796,7.2548835e-05,0.99979156,8.2497536e-07
156,"Salvatore Bonafede, Salvatore Bonafede Trio Plays (Bellaphon/Ken Music 1991)",2.9407046e-10,2.4858597e-08,9.2946445e-10,0.99999905,9.93209e-07,1.190832e-13
157,"Bob Brookmeyer, Through a Looking Glass (Finesse, 1981)",8.607318e-07,0.000348123,1.6312571e-06,0.00037734734,0.03953958,0.9597325
158,"Gary Burton, Times Like These (GRP, 1988)",8.080416e-07,1.0853221e-07,4.870928e-07,0.00095499854,0.9988009,0.00024269738
159,"Michel Camilo, Michel Camilo (Portrait 1988)",7.6278243e-06,3.6034866e-08,1.860454e-06,4.842447e-09,0.9999902,2.3795285e-07
160,"Michel Camilo, On Fire (Epic, 1989)",3.299306e-05,1.3034143e-10,4.4795243e-06,0.6802783,0.3196843,3.558119e-08
161,"Vinicius Cantuaria, Vinicius (Transparent Music, 2001)",4.038096e-11,6.7561673e-06,1.5179883e-06,0.9994605,0.0005312916,5.6120836e-08
162,"Chamber Music Society of Lincoln Center, Serenade, K. 361 Gran Partita & A Musical Joke, K. 522 (Arabesque, 1991)",0.007562232,0.0014892812,0.00049303356,0.0064701587,0.98367786,0.00030742263
163,"Chris Cheek, A Girl Named Joe (Fresh Sound, 1998)",1.6514939e-06,8.964763e-05,4.068432e-05,0.8475704,0.15229051,7.0249057e-06
164,"John D'earth, One Bright Glance (Enja, 1990)",9.601234e-09,4.3929664e-05,0.008652804,7.6716866e-08,0.985699,0.005604104
165,"Eddie Daniels, Breakthrough (GRP, 1986)",0.20356609,1.5939722e-05,1.2786617e-05,0.074711666,0.13495168,0.5867418
166,"Eddie Daniels, Benny Rides Again (GRP, 1992)",0.06617665,4.0539788e-05,4.2312577e-06,0.11083505,0.79193866,0.031004868
167,"Harold Danko, Alone but Not Forgotten (Sunnyside, 1989)",2.0678006e-05,0.02153794,0.00021809037,0.028122641,0.9421747,0.007926028
168,"Trudy Desmond, Make Me Rainbows (Koch, 1995)",8.1762586e-10,0.00015365769,1.9880901e-09,5.994094e-06,1.4364541e-05,0.999826
169,"Al Di Meola, Orange and Blue (Bluemoon, 1994)",1.3059307e-06,7.4923744e-05,4.0711285e-11,0.9181602,0.08166398,9.966685e-05
170,"Kurt Elling, Flirting with Twilight (Blue Note, 2001)",3.0200144e-05,7.284714e-06,3.7039536e-06,0.00014763876,0.9821,0.017711192
171,"Dominick Farinacci, Lovers Tales & Dances (Koch, 2009)",4.394181e-13,1.3570098e-06,2.0047513e-09,4.0973845e-08,0.0010525564,0.998946
172,"Mitchel Forman, Train of Thought (Magenta, 1985)",3.5314514e-09,4.0532993e-07,7.321233e-05,1.5590926e-07,0.9999261,7.240435e-08
173,"Michael Franks, Abandoned Garden (Warner Bros., 1995)",0.0004215332,0.00022727522,0.00090191484,0.00041519405,0.9563887,0.041645415
174,"Don Friedman, Don Friedman (Swedisc, 1980)",0.0058287014,0.0005637278,1.6662974e-05,9.690596e-06,0.41038102,0.58320016
175,"Carlos Franzetti, New York Toccata (Verve, 1985)",0.00027821175,4.0711563e-11,2.077105e-06,0.9608913,0.038828444,8.793582e-09
176,"Jamey Haddad, Names (Ananda, 1983)",2.9272526e-12,4.2180993e-08,1.7456305e-08,7.657948e-06,0.014681907,0.9853103
177,"Fred Hersch, Horizons (Concord Jazz, 1985)",0.43256283,0.00022095803,0.00053087226,0.0010213976,0.56566393,8.9375035e-08
178,"Fred Hersch, Evanessence (Evidence, 1991)",1.7918451e-07,1.0469278e-07,1.8086384e-08,2.6805895e-09,3.0386104e-07,0.9999994
179,"George Jinda, Between Dreams (Shanachie, 1996)",2.4756216e-07,3.5552812e-08,1.0718092e-06,0.0031142193,0.9968843,1.3173127e-07
180,"Philly Joe Jones, Advance! (Galaxy, 1979)",1.0866363e-06,1.4646607e-09,2.2518407e-09,0.943691,0.05630787,2.1561737e-08
181,"Rodney Jones, Dreams and Stories (Savant, 2005)",6.4631496e-09,0.00019602719,4.6154467e-09,3.1114469e-06,0.9831661,0.016634759
182,"Dick Katz, In High Profile (Bee Hive, 1984)",3.706059e-07,2.194376e-06,4.3954263e-12,0.00022549357,0.9997719,1.6730127e-08
183,"Lee Konitz, The New York Album (Soul Note, 1988)",4.502661e-06,2.4820351e-06,0.99775714,0.0013377401,0.0008827296,1.538622e-05
184,"Lee Konitz, Sound of Surprise (BMG, 1999)",2.369608e-06,4.684945e-05,0.010680034,0.9890788,0.00019180705,6.157095e-08
185,"T Lavitz, Mood Swing (Nova, 1991)",0.0038088623,0.9318361,4.1494275e-07,8.27311e-08,0.06435081,3.6148886e-06
186,"Nguyen Le, Miracles (Musidisc, 1996)",4.9647533e-11,0.016560642,0.004456153,0.08532991,0.8936235,2.9807521e-05
187,"Nguyen Le, Three Trios (ACT, 1997)",4.5534145e-09,3.578506e-08,1.7538756e-06,0.99392784,0.006070346,6.5165434e-10
188,"Mel Lewis, Make Me Smile & Other New Works by Bob Brookmeyer (Finesse, 1982)",2.1850514e-05,0.20370147,1.7489647e-07,0.76969665,0.02638774,0.00019211308
189,"Mel Lewis, Mellifluous (Gatemouth, 1981)",1.0808041e-05,1.1749932e-05,1.9173306e-07,0.808043,0.12813644,0.063797854
190,"Charles Lloyd, Lift Every Voice (ECM, 2002)",0.00067146285,4.8456393e-08,0.12187062,0.005776609,0.008830953,0.8628503
191,"Chuck Loeb, Balance (DMP, 1991)",2.4740678e-09,0.040090803,0.0029270558,0.9502887,6.243e-07,0.006692769
192,"Joe Lovano, Village Rhythm (Soul Note, 1989)",4.6532367e-08,6.031869e-06,0.79147416,0.16762199,0.03888962,0.0020081627
193,"Joe Lovano, Landmarks (Blue Note, 1991)",4.7165065e-07,8.539325e-07,5.418936e-05,0.99891603,0.0009941332,3.4391876e-05
