,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,The Golden Globe Awards were established in 1944 by the Hollywood Foreign Press Association to celebrate the best in film and television.,0.00067215896,1.6276006e-05,4.8537476e-08,3.837776e-09,4.5156102e-07,0.9993111
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Grammy Awards ===,6.5383485e-09,1.4023938e-07,9.21136e-12,6.4296e-11,9.473387e-13,0.9999999
54,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.2505756e-05,1.4703671e-05,3.94976e-09,0.98855174
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,New Zealand Music Awards ===,0.017067898,5.203461e-06,9.5511306e-09,0.00026920956,8.8814617e-10,0.98265773
57,"The New Zealand Music Awards are awarded annually to musicians of New Zealand origin, by Recorded Music NZ.",0.73076475,1.4698923e-05,1.6785658e-05,0.17550075,4.0766102e-07,0.09370254
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
62,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
