,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,I Got Sh*t to Do (2019),0.0003430568,6.4946806e-05,7.4686723e-06,0.9890219,0.010557996,4.573369e-06
20,one on each planet (2019),3.310297e-10,3.725451e-08,0.0015983384,0.10954212,0.88885933,1.9214478e-07
21,reflectionz (2019),2.44826e-07,0.06004579,0.9397393,7.0972687e-06,5.4631633e-05,0.00015291647
22,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Return (2008),5.0809478e-05,0.0001147239,0.595462,0.22600685,0.1589542,0.019411396
25,Man vs. Machine (2009),5.416482e-10,0.01576883,1.5504919e-06,2.5835557e-06,0.9841797,4.740347e-05
26,Los Angeles 3/10 (2010) (split with Ras G),4.1331236e-07,2.4608962e-09,2.98199e-07,0.99978286,0.0001950804,2.1300757e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
29,"Daedelus - ""Make It So (Samiyam Remix)"" (2008)",2.3403501e-07,0.00010028855,0.00867971,0.80088276,0.00011157841,0.19022533
30,"Flying Lotus - ""RobertaFlack"" from Los Angeles (2008)",3.4127652e-08,1.3608076e-07,0.98117965,0.018819312,9.309068e-07,1.7099232e-08
31,"Flying Lotus - ""Grapesicles (Samiyam Remix)"" from L.A. EP 2 X 3 (2008)",4.0200698e-07,1.064479e-06,0.96726257,0.03272917,6.596027e-06,1.3627643e-07
32,"Exile - ""Population Control (Samiyam Remix)"" from Radio AM/FM (2010)",4.207075e-08,0.0010321683,0.0045231925,0.9940842,0.00013590472,0.00022459445
33,"Blu - ""NotU.mov"" (2010)",1.1509174e-08,1.7592864e-06,2.7323928e-08,0.9999957,1.5362222e-08,2.447109e-06
34,"Blu - ""Everybody Nose"", ""Soupa"", and ""Jazmine"" from York (2011)",7.4441945e-05,2.7216563e-08,4.259596e-07,0.9999249,6.1421986e-08,1.14191444e-07
35,"Pharoahe Monch - ""Haile Selassie Karate"" from W.A.R. (We Are Renegades) (2011)",2.3752866e-06,9.824063e-08,0.99986005,4.4433298e-05,9.291259e-05,1.3715679e-09
36,Shigeto -,0.011517657,1.6339692e-08,4.632441e-09,1.896818e-07,0.9884814,7.448096e-07
37,"""And We Gonna (Samiyam Chopsticks Remix)"" from Shigeto Presents: Full Circle Remixes (2011)",8.601812e-06,0.00019378372,3.2617998e-05,0.99952734,0.00023715336,5.8353135e-07
38,"Captain Murphy - ""Drive Thru"" from Duality (2012)",3.3686817e-08,1.9770656e-05,4.7626395e-07,0.9999794,2.9739343e-08,3.717307e-07
39,"The Gaslamp Killer - ""Peasants, Cripples & Retards"" from Breakthrough (2012)",0.0075389007,0.41754407,0.00025704276,0.26589197,0.27489102,0.033877093
40,"Earl Sweatshirt - ""20 Wave Caps"" from Doris (2013)",0.0007670597,2.5738858e-08,0.9775522,0.021662075,1.8682902e-05,1.2211443e-08
41,"Joey Badass - ""O.C.B."" from B4.",1.0543708e-05,0.00065612386,2.3858067e-09,0.9991942,1.2892422e-06,0.00013782922
42,Da.$$ (2015),0.55504286,2.0996235e-06,1.6167138e-05,0.36141017,0.083528616,3.643117e-08
43,"Earl Sweatshirt - ""Quest/Power"" (2015)",3.9637616e-08,5.7046465e-09,0.9999126,1.6377822e-05,6.636176e-05,4.656888e-06
44,"Cohen - ""E Efshar"" from Rap (2015)",4.7088728e-05,2.2128128e-05,0.5577493,0.3997767,0.042404838,2.5149782e-10
45,"Evidence - ""To Make a Long Story Longer"" (feat.",0.00061070855,0.0032327916,7.299496e-06,0.285576,0.19748026,0.513093
46,Jonwayne) from Weather or Not (2018),1.8530743e-07,0.00015721373,3.2944674e-05,2.2725429e-08,0.9994753,0.00033434338
47,"Earl Sweatshirt - ""Lobby (int)"" from Sick! (2022)",9.32709e-08,9.987062e-11,7.755322e-08,0.99999213,7.787036e-06,5.464894e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Samiyam on Alpha Pup Records,0.5481719,0.10956617,0.00033358575,0.3132902,0.0013433209,0.027294813
53,Samiyam discography at Discogs,0.008676965,6.756431e-06,8.955197e-08,1.945876e-06,4.2846935e-07,0.9913139
