,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""Shunkan Diamond"" (瞬間Diamond) (June 18, 2014)",0.01763885,0.24767162,0.004238513,0.010950556,0.030744003,0.6887565
19,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
20,"""Nanairo no Prism"" (七色のプリズム) (May 13, 2015)",0.0017861031,2.5196567e-10,6.6462826e-07,0.0005810397,0.99763215,1.8442135e-08
21,6.,0.40386954,7.803837e-06,0.00021207375,2.5759525e-07,0.005471974,0.59043837
22,"""SHUT YOUR MOUTH!!!!!!""",0.9032326,0.054834943,0.00027384335,0.0033355828,0.038322974,5.7005383e-09
23,"(December 16, 2015)",8.267497e-08,2.6375349e-09,0.0001459811,1.320116e-05,2.1321425e-06,0.9998386
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
27,"""Lapis Lazuli"" (ラピスラズリ) (March 19, 2014)",9.6493364e-05,2.9118097e-05,1.2657186e-05,6.612434e-05,0.9986802,0.001115395
28,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
29,"""Michishirube"" (ミチシルベ) (November 30, 2016)",2.5614621e-05,4.6438022e-09,8.236425e-06,1.4458327e-07,0.999966,1.2286236e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
34,Kenka Banchou Gekijoban ~ Ichinen Sensou (2011) as Ayano Shiratori,0.31396377,7.851345e-06,0.0050316723,0.40629724,0.27469945,8.6106e-09
35,Kotsu Tsubo (2012) as Mitsuko Akari,3.6709285e-09,5.2705143e-08,5.5964193e-07,0.012392399,0.98760694,7.3390306e-13
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
38,Kibo no Michi (2011),0.032232676,3.8573766e-05,3.500114e-05,0.3088984,0.65879226,3.055677e-06
39,Tohoku Housou,0.02233918,8.931493e-10,0.20300505,6.931879e-05,0.7743691,0.00021743703
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,TV shows =,0.7343865,0.036909852,0.00013767068,0.016318131,0.00016825958,0.21207945
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Idoling!!!,0.00063907134,0.0015044495,8.5457265e-05,5.0213757e-08,0.96133065,0.036440283
44,(October 2006 – present),0.10588697,8.197887e-12,6.2024537e-06,0.8941067,1.605095e-08,9.842627e-08
45,Fuji TV,0.006472019,8.923216e-08,9.479815e-05,2.8635461e-06,0.99342877,1.4249505e-06
46,SDM Hatsu i (2004),1.1235028e-09,1.8002484e-06,2.348951e-05,4.3778405e-06,0.9999703,7.62038e-10
47,Fuji TV,0.006472019,8.923216e-08,9.479815e-05,2.8635461e-06,0.99342877,1.4249505e-06
48,CS Hatsu!,4.2263986e-05,1.8511515e-05,0.6779347,0.32199132,1.3253412e-05,7.3248346e-14
49,Bishoujo Bako (2004–2005) Fuji TV CS,0.024432218,0.00015952754,1.9355952e-05,0.0007016503,0.87557906,0.09910818
50,Ruri Umeko Nandemo Yarimasu Ka???,4.03904e-07,5.540299e-08,9.967827e-09,3.2708773e-05,0.99996686,2.1691239e-08
51,(2010–present),0.00524782,1.6149384e-13,8.587229e-08,0.99475163,3.450105e-09,4.830273e-07
52,Pigoo HD,6.0889015e-06,0.0019233047,0.00017700865,0.9496882,0.029998336,0.018207079
53,Shibuya LIVE!,0.99999297,4.0594156e-07,9.677507e-08,6.5980457e-06,9.99697e-09,6.816753e-10
54,The Primeshow (2012–present) WOWOW,0.006991653,0.9007438,2.096307e-05,5.757139e-05,0.00033001514,0.09185612
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Image video ===,0.0029958207,0.99416095,2.1821847e-05,4.292318e-07,5.8894634e-06,0.002815058
57,"Four Seasons (October 23, 2009)",0.9845725,2.2574718e-09,0.00547221,3.340439e-06,9.739053e-06,0.009942151
58,"Traveling (October 20, 2010)",1.0149412e-06,0.0047756797,0.9717648,5.8821488e-08,0.023300627,0.00015780822
59,"Coloring (December 16, 2011)",1.2949202e-08,0.00012872691,3.1235035e-05,8.585568e-09,0.39047784,0.6093622
60,Dateling!!!,1.8370479e-06,0.8273152,4.1106595e-08,3.4122269e-12,0.099622674,0.07306025
61,"(October 31, 2012)",0.13433938,4.845803e-09,6.8854597e-06,1.4575483e-06,3.0065492e-06,0.8656493
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
66,"Ruri Iro (November 27, 2008) ISBN 978-4863360334",5.0683857e-06,6.9185106e-08,0.099817574,0.00039236632,0.33033487,0.5694501
67,RURIKA 430days.,0.91487753,0.0076094517,0.0033724962,0.0009074626,0.073063016,0.00016999451
68,"(March 31, 2010) ISBN 978-4757528369",2.0557081e-05,3.13625e-08,0.00029693198,4.3528095e-07,0.005979398,0.99370265
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official Production Ogi profile (in Japanese),0.7225825,0.02170376,9.767178e-08,0.0023634557,0.00013222663,0.253218
74,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
75,Idoling!!!,0.00063907134,0.0015044495,8.5457265e-05,5.0213757e-08,0.96133065,0.036440283
76,Official Website - Fuji TV,0.9481951,2.4644183e-07,3.4296838e-05,4.768133e-05,0.045200363,0.0065224357
77,Idoling!!!,0.00063907134,0.0015044495,8.5457265e-05,5.0213757e-08,0.96133065,0.036440283
78,Official Website - Pony Canyon,2.601232e-05,0.8612821,3.7380678e-06,4.783524e-06,2.7891448e-07,0.1386831
