,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
44,Her famous songs include:,0.09269244,0.000105994965,1.2999258e-05,0.90699667,6.8854126e-07,0.00019122574
45,"""Yama Arak el nasim""",0.18940917,0.0030596568,4.1305597e-08,0.0019836316,0.8055467,8.300678e-07
46,"""Ya msafer we nassi hawak""",0.00035132078,0.00031728036,5.297813e-06,0.06328822,0.9360379,6.4294004e-12
47,"""Albi dalleli""",4.0493315e-09,0.6806885,1.5056723e-11,0.0021102754,0.31689766,0.00030367213
48,"""leeh khaletni ahebak""",8.78655e-08,0.00021461418,4.844887e-07,0.000113799986,0.999671,1.17111485e-11
49,"""Elmaya we el hawa""",0.048288938,2.5731308e-06,0.0010723767,0.94110507,0.009530957,4.313313e-09
50,"""Ya aaz mn Ainy""",0.00012008048,0.19961058,5.2523224e-06,0.04020813,0.76005584,6.0498905e-08
51,"""Sanaten wana ahayel feek""",0.0012067433,1.9219424e-05,2.56669e-07,0.0038160707,0.99495775,5.9982374e-14
52,"""Etmakhtary"".",0.00086155836,1.1341928e-07,2.3332127e-09,6.567521e-05,0.9990722,4.902468e-07
53,"""El Hob Gameel"".",0.0003606621,0.998629,8.734426e-05,8.826834e-06,1.0749621e-05,0.00090347196
54,"""Monaya fi Korbak""",0.12225868,0.056386817,4.431069e-09,0.4021425,0.41920215,9.922872e-06
55,"""Abgad Hawaz"".",0.002874128,0.4460793,2.0701843e-07,0.13021182,0.42083353,9.86709e-07
56,"""Einy Betref"", a duet with the Egyptian actor ""Naguib AlRaihani"".",0.88020545,0.00027427037,2.1696993e-09,0.11267196,0.0068423008,6.014486e-06
57,"""Bil-Itihad wa al-Nizam wa al-Amal"" (1953)Her movies include:",0.8880055,0.003511495,3.6447334e-06,0.10806534,0.00023175932,0.00018227518
58,"Sayedat al-Qitar (Lady on the Train), 1953.",0.0020591514,0.24513084,3.045462e-10,0.010987228,0.7408843,0.0009385102
59,"Ward el gharam (Flowers of Love), 1952.",0.0013210367,6.174675e-07,3.4844248e-07,0.0011885929,0.99690753,0.00058184896
60,"Ghazal Al Banat (Flirtation of Girls), 1949.",0.6166985,0.0027674942,6.990224e-10,0.040604226,0.00015207304,0.33977768
61,"El Hawa wal chabab (Love and Youth), 1948.",2.9095701e-05,0.26851326,2.5664322e-06,0.0015901616,0.63548625,0.094378665
62,"Darbet el kadar (The Blow of Fate), 1947.",0.00040496347,0.6414077,6.4001076e-09,0.0015266117,0.3565183,0.00014244644
63,"Qalbi dalili (My Heart is My Guide), 1947.",0.0146898925,0.0026464353,1.0262913e-07,0.58524895,0.22694616,0.17046848
64,"Khatem Suleiman (Solomon's Ring), 1947.",2.8413634e-09,0.00041735882,3.087864e-11,0.01769885,0.9758611,0.006022707
65,"Leila bint el agnia (Leila, Daughter of the Rich), 1947.",0.0002987413,1.1248667e-05,2.4737048e-09,0.00062676246,0.99703646,0.0020268776
66,"Leila bint el fukara (Leila, Daughter of the Poor), 1946.",4.1976563e-07,8.319103e-08,9.826132e-11,6.6913813e-06,0.9997079,0.00028493558
67,"El Madi el maghoul (The Forgotten Past), 1946.",0.00026344275,0.004567487,7.00391e-07,0.95589155,0.039105576,0.00017121926
68,"Shadia al wadi (The Singer in the Valley), 1946.",0.9165859,0.0003900084,2.8197583e-06,0.057227977,0.021945404,0.003847874
69,"Leila fil zalam (Leila in the Shadows), 1944.",0.0010707946,2.6000898e-05,9.609273e-10,0.015441898,0.9834532,8.080253e-06
70,"Leila, bint al-madaress (Leila, the Schoolgirl), 1942.",9.8342854e-05,2.1712954e-06,8.3170075e-11,0.02774717,0.9721522,1.6194733e-07
71,"Laila, ghadet el camelia (Leila, Lady of the Camelias), 1942.",0.94145226,2.841466e-05,5.733453e-05,0.04225012,0.00443963,0.011772205
72,"Shuhaddaa el gharam (Romeo and Juliet), 1942.",0.0060213287,2.0546302e-07,1.2956944e-05,0.9934953,0.00047023263,5.979064e-08
73,"Leila, bint el rif (Leila, the Girl from the Country), 1941.",0.106177464,1.2098729e-05,1.304495e-08,0.115241624,0.77856797,8.2081533e-07
74,"Laila momtera (Stormy Night), 1940.",0.3614128,6.1814895e-09,9.1393215e-10,0.46231574,0.17627154,7.694895e-09
75,"Yahya el hub (Long Live Love), 1938.",0.07593743,0.07469971,2.4132714e-09,0.0558838,0.0624628,0.7310163
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
78,"The Ramadan television series "" Ana Albi Dalili "" (named after one of her songs), about the life of Leila Mourad, debuted in 2009.",0.9932922,0.0005316051,1.1206156e-09,0.00021302096,6.975558e-05,0.005893376
79,It is an Egyptian production headed by Syrian director Muhamad Zuhair Rajab.,0.19399129,8.6337255e-05,1.3464215e-07,0.80265856,0.0014973477,0.0017663323
80,Jordanian actress Safa Sultan plays Leila Mourad.,1.3813903e-06,0.00600955,5.6349757e-07,0.020344565,0.97363394,9.9236695e-06
81,Egypt's Ahmed Falawkas portrays Anwar Wagdi.,0.038379084,1.1065218e-05,2.7062325e-07,0.000795914,0.95273566,0.008078017
82,"Ezzat Abou Aouf, an Egyptian actor, portrays Zaki Mourad and Egyptian actress Hala Fakher portrays Miriam, the aunt of Leila Mourad.",3.002772e-09,1.062756e-05,5.131845e-06,5.311692e-05,0.9999311,3.1686327e-09
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Leila Mourad at IMDb,2.5880998e-05,1.2731973e-05,1.0165056e-05,8.20526e-07,0.9999472,3.2041728e-06
