,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Nongkynrih collaborated with various artists.,1.4481121e-05,0.0018581987,1.2887983e-09,0.99389344,0.0042275,6.2316744e-06
39,"Some of his collaborations with international orchestras included the London Concertante, the Vienna Chamber Orchestra and the Fitzwilliam Quartet in Switzerland.",0.037968747,3.7764664e-08,4.4136136e-06,0.96202666,1.3552903e-09,6.550538e-08
40,"His choir also performed with other artists, such as Boman Irani and Hariharan.",5.7042822e-11,7.2760968e-06,9.722508e-10,0.9999927,1.2798071e-09,1.4858502e-11
41,"A collaboration with Zakir Hussain, Usha Uthup and Shankar–Ehsaan–Loy led to a best-selling Christmas music album in 2011.",0.008718554,1.1699075e-07,0.00027923303,1.1893389e-05,0.00086488464,0.9901253
42,"Under the SCC banner, Nongkynrih worked on projects which have contributed to notable social causes.",9.117255e-07,0.10321201,1.0678402e-06,0.896529,7.4101064e-07,0.00025615547
43,These include:,0.051183227,0.16746637,0.1796433,0.5707426,7.838752e-08,0.030964386
44,Collaboration with tabla maestro Ustad Zakir Hussain for 'The Foundation' of which actor Rahul Bose is the founder.,0.57386327,1.1127996e-07,3.0053918e-06,0.008656461,7.335318e-08,0.41747704
45,Performances at the Gateway of India in remembrance of the 26/11 terror attacks in 2012 & 2013.,0.00011920835,6.76159e-08,2.4609193e-08,0.119737476,3.0667614e-08,0.8801432
46,Sang for 'Saath Hai Hum Uttarakhand' - a Star Plus fundraiser for the Uttarakhand flood relief.,0.0004021407,0.004612263,0.00038661377,0.14758508,6.57512e-09,0.8470139
47,Performed with Amitabh Bachchan at the Global Citizen Festival and Jodhpur One World Retreat.,2.8608213e-10,3.4340354e-07,2.7032993e-08,0.37134394,5.0585356e-08,0.6286556
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,Central Board of Film Certification,0.17152858,0.009483093,0.010658734,0.0024087415,2.756456e-06,0.8059181
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Nongkynrih was made a member of the board of India's Central Board of Film Certification (CBFC) in 2017.,6.455113e-05,0.11550027,2.0896969e-09,0.5253809,0.000118722266,0.35893545
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,World Choir Council ==,0.0030206896,0.00012985969,0.012881737,0.98391706,4.76504e-05,3.0954814e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Earlier, in 2012, Nongkynrih was appointed by the World Choir Council for a four-year term on the council.",0.99186254,0.0002005414,0.0056877565,0.0018943074,2.7824458e-07,0.00035455724
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Sohlyngngem – the opera =,5.452667e-06,0.0028508508,0.006775301,0.98901165,0.0011472378,0.00020948838
61,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,One of Nongkynrih's major projects included an opera titled Sohlyngngem which was based on a tragic Khasi folktale.,4.3065715e-10,4.56437e-05,4.3420018e-11,0.9976579,0.0022458383,5.051055e-05
64,"Even though excerpts from the opera have been performed earlier, three pieces from the opera were performed by the SCC at the MTV India Music Summit in 2019, held in Jaipur which was a highlight of the three-day musical event.",2.158937e-11,0.00029118513,3.2261742e-09,0.99970883,1.7937815e-16,9.1500707e-10
65,"At the time, he was still working on the opera, which was expected to be performed by the SCC in its entirety upon completion.",7.326055e-09,1.0575365e-08,7.1401596e-10,1.0,4.031186e-14,1.3049183e-14
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Home school – Shillong Chamber School =,4.2436153e-07,2.5167034e-05,0.5797581,9.0763945e-07,0.23325661,0.18695877
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Nongkynrih also started a home school at his residence in Shillong for children from the region.,0.00025670938,3.297254e-06,1.3121496e-05,0.0001611522,0.90777904,0.09178673
70,"Director Urmi Juvekar made a documentary on Nongkynrih's life, titled The Shillong Chamber Choir and the Little Home School.",1.5844897e-08,7.849811e-05,7.782644e-10,5.6222667e-05,0.9994531,0.00041216178
71,The documentary was exhibited at a few international movie festivals.,7.253325e-08,0.0031169553,4.30211e-05,1.3188985e-06,7.788275e-08,0.99683857
72,The school was later named the Shillong Chamber School and had about 20 students in attendance as of 2016.,9.271699e-05,0.2810301,0.4871285,0.00017171359,0.0031531218,0.22842386
73,"The school's curriculum various arts like music and drama, in addition to the traditional school curriculum.",0.002610218,3.2259044e-07,0.3580463,0.6393429,2.2813194e-07,6.5163936e-09
74,The students of the school have performed with the SCC and the European Concert Orchestra in Mumbai for a Christmas Concert and also before Rajiv Bajaj and cricketer MS Dhoni at a private event in Pune.,3.435887e-09,2.4188136e-09,1.2153521e-08,1.0,9.0620125e-09,1.9452253e-09
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
77,Nongkynrih was awarded the Padma Shri (the fourth highest civilian award of India) in 2015 for his contribution in the field of arts through his music.,1.251057e-09,2.3656826e-06,2.4002578e-11,7.19993e-06,2.7360084e-08,0.99999046
78,Some of his other awards included:,2.0145738e-10,3.5413393e-12,4.0519393e-17,2.6741748e-11,1.4573309e-14,1.0
79,"Honorary doctorate for his contributions in the field of music, NIT Meghalaya, 2021",0.012445109,1.0770242e-08,0.34828943,0.00026265168,0.0039879275,0.6350149
80,"Padma Shri, 2015",1.3767578e-05,2.1569461e-13,2.2282395e-05,4.7377254e-12,5.9648264e-10,0.999964
81,"U Tirot Sing Award, 2011",5.3096255e-06,5.206392e-06,5.856778e-07,1.17184045e-05,7.2761054e-07,0.9999764
82,"Forbes Person of the Year, 2010–11",0.00037172987,1.6105975e-08,9.649334e-11,6.1027372e-12,0.0002679121,0.9993604
83,"Member, World Choir Council",0.027473249,3.8042468e-05,0.2236815,0.7484149,0.00039042762,1.9908073e-06
84,"Member, Central Board of Film Certification, India, 2017–2022",0.1056256,0.0018850586,4.71732e-05,0.0013922342,6.7207904e-05,0.89098275
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
87,"Nongkynrih died at a hospital in Mumbai on 5 January 2022, at the age of 51.",2.4447555e-08,6.2703485e-08,2.6159797e-12,2.0677674e-06,0.99999774,1.713954e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
