,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The Clarinet.,8.795358e-05,2.5927764e-09,0.07140974,0.91249216,0.016010093,4.058429e-09
30,June 2007,0.0014339408,8.546774e-07,1.3334373e-07,0.17886753,1.442692e-07,0.81969744
31,"Marsala Trampler, Eleisa, ""Don't Let It End Pt. II:",0.00013542383,9.179349e-06,1.0923288e-05,1.05477975e-05,0.9998306,3.3907024e-06
32,"Bobby Gordon"".",0.013590636,0.0011342907,7.859081e-07,0.065048985,0.58862484,0.33160046
33,The Clarinet.,8.795358e-05,2.5927764e-09,0.07140974,0.91249216,0.016010093,4.058429e-09
34,September 2007,0.0021407867,7.514082e-08,4.626899e-08,0.07688445,1.11603754e-07,0.9209745
35,"Marsala-Trampler, Eleisa, ""Adele Girard Marsala: First Lady of the Jazz Harp"".",2.6632199e-09,1.0772748e-08,2.7147723e-06,3.2120494e-07,0.99996054,3.6388854e-05
36,The American Harp Journal.,6.4491896e-06,0.18750711,5.7339585e-05,0.13592733,0.5626187,0.113883056
37,Winter 2005,4.215248e-05,7.847754e-07,0.008672328,0.0009226087,5.0214898e-05,0.99031186
38,Liner Notes: Bobby Gordon Plays Joe Marsala: Lower Register.,0.95524347,1.1856835e-07,2.3372525e-07,0.0447326,2.3598875e-05,2.4193318e-09
39,Arbors.,1.4708957e-07,0.059946153,0.93959886,7.6767165e-08,0.00040831423,4.6470148e-05
40,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Bio from ArtistDirect.com,0.00096308213,7.092144e-08,1.1713392e-07,2.8455732e-08,0.753608,0.24542868
44,Joe Marsala at Find a Grave,2.341457e-12,0.99999523,2.7569543e-08,1.6150256e-06,2.3224231e-06,8.157403e-07
