,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"A sociologist who conducted an analysis at one of Wimber's conferences observed that falsity and empty display were opposed by Wimber's team, commenting, ""A few seemed to attempt to mimic phenomena like hand shaking but their attempts were obviously artificial and they were told to stop it by the more experienced team members.""",3.6920784e-07,0.15310831,0.010405131,0.0005380425,0.00094998913,0.8349981
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Wider impact and other teachings,3.9749228e-11,4.2673765e-10,0.99230725,6.566878e-11,9.965481e-09,0.0076927855
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,"Wimber's teaching influenced many Christians, both inside and out of the Vineyard movement.",1.0047509e-06,2.5698878e-07,0.9998789,2.1202573e-09,0.00011448207,5.311701e-06
75,"One of the key foundations of his teaching was intimacy with God, rather than religious habit and discipline.",4.5545403e-05,0.00010785641,0.9855472,9.6693104e-05,0.013165589,0.0010370319
76,"Another characteristic is in the area of teaching, which emphasized preaching extensively from the gospels and using Jesus as the model for Christian believers.",1.7756054e-11,1.4586424e-09,0.9999988,3.5934437e-07,8.658295e-07,2.4038056e-11
77,Wimber also had a deep desire to be active in helping the poor.,2.5525145e-07,9.59396e-07,0.91448057,2.0597102e-07,0.08551748,5.366666e-07
78,"He strongly emphasized signs and wonders, which he referred to as ""Doin' the Stuff"", the priesthood of every believer and that every Christian has the ability to prophesy and heal the sick.",3.5482606e-06,3.919121e-08,0.88059366,0.119401544,1.1200622e-06,1.10423194e-07
79,"While this is not a new concept, Wimber was a key figure in the introduction of the concept that praying for the sick (or anything else) should not be reserved for special healing services, but should take place at every Church service, and should be practised on the streets by every believer.",1.8683075e-08,1.172348e-08,0.00446535,0.9933246,2.3178813e-05,0.0021868702
80,"As a result, many churches have prayer time after the sermon.",0.00010344134,1.36787785e-05,0.010949063,0.9661723,7.6162705e-06,0.022753937
81,The Vineyard worship style has also had a wide influence on the church.,0.040499546,0.0058680163,0.8899553,0.057870876,0.0016589031,0.004147264
82,"Wimber's teaching has had a significant influence on other Charismatic leaders, such as Mike Bickle, Terry Virgo, Randy Clark, John Arnott, Bill Johnson, John Paul Jackson, Sandy Millar, David Pytches and Sam Storms.",3.612388e-07,0.011568701,0.9876488,5.3718143e-08,0.00066324417,0.00011893428
83,In 2007 Storms wrote an article commemorating Wimber ten years after his death.,1.2198448e-06,2.8849163e-09,0.62919194,1.1595485e-10,4.3355023e-08,0.37080678
84,Wimber's theology and methods have been challenged by cessationist Christians.,0.00025138966,0.009497318,0.9812805,0.0023187303,0.0034747387,0.0031773238
85,Their criticism is mainly concerned with his embrace of Kingdom theology.,0.0002182423,0.16858265,0.0022294514,0.8289424,2.7155602e-05,9.699883e-08
86,"Critics also argue that Wimber's emphasis on dramatic proofs of spiritual power show a lack of reliance on the Bible, and instead rely on practices derived from New Age philosophy and humanistic psychology.",4.837418e-06,0.14048935,0.00040046853,0.0021820792,7.433123e-05,0.8568489
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Declining health and death ==,0.9068186,0.008830961,0.0015316433,5.214047e-10,0.082642354,0.0001762602
89,"In 1983 and 1984, Wimber said, ""I had suffered minor chest pains every four or five months.",4.7339657e-07,0.001881421,1.9517733e-08,0.9604031,0.037714284,7.207031e-07
90,I suspected they had something to do with my heart but did nothing about them.,8.037707e-09,0.95721626,1.6294475e-08,0.038863856,0.0039199158,1.1103163e-11
91,"Nobody, not even Carol, my wife, knew about my condition.""",3.5816958e-09,8.2225015e-06,0.00018115935,7.0612215e-05,0.04107828,0.9586617
92,In October 1985 while in England he was very tired and had chest pains.,2.7319825e-08,0.0020265668,9.579151e-10,0.0022557268,0.9957177,3.1162242e-10
93,His wife insisted he get tested.,2.5989642e-08,0.00496515,3.1058886e-07,0.0005858838,0.99444866,5.0380624e-09
94,"""I had what doctors later suspected were a series of coronary attacks.""",2.105555e-07,0.013191422,1.1455162e-09,1.241382e-09,0.98680836,3.534775e-14
95,The next month his cardiologist confirmed he had a damaged heart and told him that his weight and schedule put him at risk of imminent death.,1.3919111e-08,0.6554615,0.00023843667,1.7992008e-07,0.34429988,8.704332e-12
96,"""In 1985 I was away from home for over forty weeks.""",6.809237e-05,3.6672718e-06,3.2338164e-08,3.5181805e-10,0.9999248,3.489095e-06
97,"""All my life,"" Wimber confessed, ""I have been a compulsive person, always working and eating more than I should.""",0.7898151,0.16229697,4.3545612e-07,7.2941775e-06,0.04617647,0.0017038013
98,In 1986 he had a heart attack.,3.7880527e-05,3.7262506e-08,1.4656746e-09,2.5264495e-07,0.9997347,0.00022713213
99,"""I have heard John say that for a number of years during this period,"" wrote Vineyard pastor and historian Bill Jackson, ""he felt that he could have died at any minute.",8.652973e-09,0.6074673,0.014750839,5.5556553e-05,0.37772632,2.0113701e-08
100,Sometimes he thought he was going to fall over while he was speaking.,1.737695e-10,0.99266654,2.002976e-06,0.0036715372,0.0036598747,1.1671356e-11
101,"""In 1993",0.04881326,0.20570451,8.686071e-08,0.73459375,0.0016280515,0.0092604
102,Wimber was diagnosed with sinus cancer.,0.9902858,3.6425345e-06,1.1739965e-06,0.00038605547,0.009323354,8.287858e-12
103,"He had successful radiation treatment which lasted a year, but said ""at the time I weighed 280 pounds.""",3.489086e-05,0.86566734,0.025728647,0.008757926,0.09980647,4.844114e-06
104,In 1995 he had a stroke.,0.75932807,4.8666247e-06,1.13214696e-07,0.0001844538,0.24048102,1.4896085e-06
105,In 1997 he had triple-bypass heart surgery.,0.1221413,0.00035464435,1.1105293e-05,0.0002395809,0.11314148,0.7641119
106,His mental faculties were declining and later that same year Wimber fell in his home and hit his head.,0.13324353,0.30780563,0.07914457,7.681481e-05,0.47972855,9.29616e-07
107,"This caused a massive brain hemorrhage, from which he died on November 17, 1997, at Western Medical Center in Santa Ana, California.",1.1165216e-08,7.192966e-06,9.37603e-10,5.926616e-08,0.9999927,4.7418485e-08
108,He was 63 years old.,1.9349416e-06,1.9179218e-08,0.0034811217,4.9182734e-08,0.9965168,2.2419944e-09
109,Wimber's health problems had challenged his theology and experience.,0.15277462,0.7334831,0.046781,1.3632246e-05,0.00080752606,0.06614017
110,"After teaching on healing, praying for the sick, and seeing people healed, he openly admitted: ""Not only have I suffered physically with health problems, but I also spent a great deal of time struggling with depression during my battle with cancer.""",3.1209206e-06,0.028978817,0.97101045,1.025787e-06,5.909817e-06,6.665368e-07
111,"He also commented, ""Sometimes our experiences don't fit with our understanding of what the Bible teaches.",1.9964874e-11,0.9983688,0.0016310804,1.616724e-08,1.7210833e-07,3.4392435e-13
112,"On the one hand, we know that God is sovereign and that he sent Jesus to commission us to pray for and heal the sick.",9.046623e-12,7.773891e-08,0.022069436,0.97791004,2.0536005e-05,3.2884906e-12
113,"On the other hand, we know from experience that healing does not always occur.",7.0130074e-10,0.000113046575,0.9996612,3.3639028e-06,0.00022236459,1.5207008e-11
114,Why would God command us to heal the sick and then choose not to back up our act (so to speak) by not healing the person for whom we pray?,1.7009762e-06,1.6362197e-08,0.99986184,0.00013334815,3.1137388e-06,9.724273e-11
115,"This can be downright discouraging, as I learned years ago in my own congregation when I began to teach on healing.",9.083511e-11,2.3696074e-07,0.99999976,6.6258883e-09,1.8703984e-08,5.4443667e-08
116,It was nine months before we saw the first person healed.,1.7322722e-05,4.7187095e-06,0.7517389,0.027690584,0.21805614,0.002492283
117,"The temptation was to withdraw from practicing Christ's commands or, at the other extreme, to drum up a false bravado to convince God to do what we thought He ought to do.""",3.8906825e-07,0.00010921163,0.9987275,1.789655e-05,0.0011419897,2.9336907e-06
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Published works ==,2.797437e-10,1.216537e-07,6.514135e-05,0.9739377,3.4607012e-08,0.025997087
120,"Power Evangelism (co-author) (Harper & Row, 1986) ISBN 0340561270",5.650215e-11,8.065474e-13,0.0003791734,1.7643331e-10,3.0286982e-09,0.9996208
121,"Power Healing (co-author) (Harper & Row, 1986) ISBN 0060695412",3.8340307e-08,2.0890221e-10,0.019091878,4.8867605e-06,6.4241685e-06,0.98089683
122,"Signs and Wonders and Church Growth (co-author) (Harper & Row, 1988) ISBN 978-0060695378",0.12280168,7.462159e-07,0.8400533,0.00016414913,0.036882978,9.712278e-05
123,"Power Points: Your Action Plan to Hear God's Voice, Believe God's World, Seek the Father, Submit to Christ, Take Up the Cross, Depend on the Holy Spirit, Fulfill the Great Commission (co-author) (Harper Collins, 1991) ISBN 978-0060695392",0.016269706,0.0022877352,0.49794054,0.001039259,0.0061198305,0.47634292
124,"The Way In Is The Way On: John Wimber's Teachings and Writings on Life in Christ (Ampelon, 2006)  ISBN 978-0974882574",2.8697264e-06,0.0048150676,0.0131428465,1.5411433e-07,0.41710776,0.56493133
125,"Everyone Gets to Play (co-author) (Ampelon, 2009) ISBN 978-0981770574",5.3622833e-05,2.0630013e-07,1.0079308e-06,0.9995523,1.492894e-05,0.00037796528
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
130,"Wimber, Carol (1999).",7.054082e-08,2.8269217e-06,5.1840692e-05,0.00075228664,0.99877733,0.00041567325
131,John Wimber:,0.07669302,0.0006862342,5.525767e-06,0.00029998703,0.9210738,0.0012414394
132,The Way It Was.,4.1936965e-09,1.6689338e-06,0.25252727,0.71540767,0.0013092662,0.03075406
133,Hodder & Stoughton.,0.14156994,0.0009514846,0.8342275,0.022740746,0.00020468369,0.00030569555
134,ISBN 978-0340735398.,1.5947709e-06,7.434217e-11,8.930932e-08,1.701577e-07,1.6182026e-05,0.999982
135,"Jackson, Bill (1999).",3.4665806e-07,9.949496e-08,4.131478e-07,0.0001107924,0.99988806,2.0358387e-07
136,The Quest For the Radical Middle.,2.8773214e-10,0.99999917,4.080287e-07,2.5785563e-09,3.2943743e-07,9.3809106e-08
137,Vineyard International Publishing.,0.0004418003,2.9609629e-08,0.020182863,0.060913507,7.5522635e-06,0.91845423
138,ISBN 978-0620243193.,1.5545587e-06,2.423812e-10,3.5251767e-06,3.528971e-08,0.0003217765,0.9996731
139,"Pytches, David (1998).",0.00028833895,8.068046e-08,1.0049041e-08,9.1255913e-07,0.99930024,0.00041042888
140,John Wimber: A Tribute.,0.007450838,3.0585845e-05,4.02001e-06,4.155789e-05,0.9924039,6.9059504e-05
141,Eagle.,8.77559e-05,0.0033606815,0.00015320673,0.00019707641,0.9962006,6.3474533e-07
142,ISBN 978-0863472770.,4.7391954e-06,3.2240533e-11,1.1962437e-07,1.2589963e-07,1.5668866e-05,0.9999794
143,"White, John (1988).",3.5242576e-09,5.935866e-09,1.1587941e-06,1.8638983e-06,0.995811,0.0041860063
144,When the Spirit Comes with Power: Signs & Wonders Among God's People.,0.00022298837,0.01569312,0.9794479,4.4223334e-06,0.00041977083,0.004211753
145,IVP Books.,0.00013127537,7.467341e-06,0.07549828,0.52063155,0.0004206541,0.40331072
146,ISBN 978-0830812226.,5.172901e-07,1.2518903e-10,1.08733516e-07,7.522601e-09,2.3130203e-06,0.999997
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Doin' The Stuff – Wimber resources,1.6189611e-10,0.009965076,5.720985e-07,0.00024793728,1.16109085e-07,0.98978627
150,Wimber CDs & DVDs – Wimber resources,2.9827811e-09,0.0012084793,5.028137e-06,0.10097363,6.2999135e-07,0.89781225
151,Wimber Audio Downloads – Wimber resources,2.540606e-07,4.5624947e-06,1.6050342e-08,0.22608621,2.8673307e-08,0.773909
152,"The John Wimber Collection at Regent University – Journal articles by and about John Wimber, conference materials, course syllabi, Vineyard publications, brochures, newspaper articles, correspondence and memorabilia.",4.155106e-05,0.010591182,0.45450002,2.9310303e-07,0.007819435,0.5270475
153,John Wimber resources at Vineyard Church of Cedar Rapids,1.5378503e-10,0.0013904118,5.842761e-06,3.5992587e-05,0.52429074,0.47427696
154,"""Timeline of the Life of John Wimber"" (PDF).",0.6648226,1.6931813e-07,8.566725e-10,4.1917832e-07,0.038466774,0.2967101
155,Archived from the original (PDF) on 2006-08-19.,7.59368e-12,2.7388154e-05,6.3127123e-07,9.480617e-07,1.1526156e-08,0.99997103
