,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Owing to success of the series, he then featured in few television shows.",0.0035695136,0.24648836,5.077911e-08,0.7499413,2.3673513e-08,7.568091e-07
24,He then featured in another popular series Surya which made its debut on his channel on 16 February 2021.,0.94053024,8.3092484e-05,3.1676318e-05,0.059354186,1.4657228e-09,8.3893025e-07
25,"In September 2021, Sakshi Post called him as the ""first Telugu Youtuber"" to have four million subscribers.",0.55246794,0.001478729,1.0581532e-06,2.3679817e-05,3.3252588e-06,0.44602525
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Shanmukh first appeared in the game show Cash 2.0.,0.00392042,0.7022136,8.4921413e-07,0.29386517,2.286888e-08,4.052958e-10
30,"He then participated in the reality television show Bigg Boss 5, and was the runner up of the season.",1.920018e-05,0.99996006,2.101136e-10,7.598848e-10,2.061441e-05,1.0079358e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
42,Shanmukh holds a total of two YouTube Creator Awards which include:- one Silver Play Button and one Golden Play Button,0.4158095,1.8127497e-06,1.1458931e-05,0.00040303965,1.1275699e-08,0.58377415
43,2021: Best Performer Award 2020–Male (YouTube) at 10th Padmamohana TV Awards 2020,5.1331585e-11,7.324186e-08,3.3598371e-12,2.9847752e-12,1.4600217e-13,0.9999999
44,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
45,Star Artist Influencer of the Year by Digital Influencer Awards,3.3266835e-13,1.9131452e-11,3.9361354e-11,7.0455926e-11,7.548124e-12,1.0
46,"In 2021, he was signed as the Brand Ambassador of the Entri App",0.9755736,3.6510986e-07,4.614549e-07,3.1555928e-06,0.0098603135,0.014562241
