,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After moving to Los Angeles in 1965, he met actress Susan Yardley Morss (known professionally as Susan Yardley), and moved back to New York with her.",1.2876033e-07,0.99999666,5.99248e-14,2.4503208e-13,1.7740291e-09,3.2414196e-06
18,"He signed to the Verve Forecast label, and produced his first authorized album, Tim Hardin 1 in 1966 which contained ""Reason to Believe"" and the ballad ""Misty Roses"", which received Top 40 radio play.",1.0,3.6246166e-11,1.2724232e-11,6.1363328e-09,1.3390142e-10,6.4958816e-11
19,"Tim Hardin 2 was released in 1967; it contained ""If I Were a Carpenter"".",0.20830528,0.02581122,2.331879e-06,3.0893247e-05,0.76584864,1.6367451e-06
20,A British tour was cut short after Hardin contracted pleurisy.,0.99999857,1.3781814e-06,6.9150527e-12,2.9809227e-10,4.2407575e-09,1.3409451e-09
21,"An album entitled This is Tim Hardin, featuring covers of ""House of the Rising Sun"", Fred Neil's ""Blues on the Ceiling"" and Willie Dixon's ""Hoochie Coochie Man"", among others, appeared in 1967, on the Atco label.",0.7639007,0.0014129521,0.16126901,0.06952251,0.0036339546,0.00026094622
22,"The liner notes indicate that the songs were recorded in 1963–1964, well prior to the release of Tim Hardin 1.",0.46134943,0.0011801177,1.3605181e-07,0.53746253,7.836879e-06,2.9968883e-09
23,"In 1968, Verve released Tim Hardin 3 Live in Concert, a collection of live recordings along with re-makes of previous songs.",0.001997712,0.002121316,1.960467e-05,0.995858,3.370425e-06,1.7175534e-08
24,"It was followed by Tim Hardin 4, another collection of blues-influenced tracks believed to date from the same period as This is Tim Hardin.",0.0057964716,0.0014440892,0.017410548,0.3774739,0.597875,1.9501973e-08
25,"In September 1968 he and Van Morrison shared a bill at the Cafe au Go Go, at which each performed an acoustic set.",5.9337356e-08,0.0055932645,0.0002399132,0.9941666,2.2326802e-08,1.3561075e-07
26,"In 1969, Hardin again signed with Columbia and had one of his few commercial successes, as a non-LP single of Bobby Darin's ""Simple Song of Freedom"" reached the US Top 50.",0.97897494,2.6651799e-06,1.6108247e-11,0.021021286,1.0315763e-08,1.0132721e-06
27,Hardin did not tour in support of this single—his heroin use and stage fright made his live performances erratic.,0.85170794,0.07093328,0.014056056,0.063250236,4.0066574e-05,1.24026865e-05
28,"Also in 1969 he appeared at the Woodstock Festival, where he sang ""If I Were a Carpenter"" solo and played a set of his music while backed by a full band.",0.004664398,0.0030502938,2.4323003e-07,0.9922448,9.99769e-06,3.030562e-05
29,None of his performances were included in the documentary film or the original soundtrack album.,6.1966743e-06,0.21401821,1.1783165e-05,0.76438314,6.063264e-07,0.021580046
30,"His performance of ""If I Were a Carpenter"" was included on the 1994 box-set Woodstock: Three Days of Peace and Music.",0.006866479,0.9812401,6.5940974e-08,0.011167318,1.6883965e-05,0.0007091632
31,"He recorded three albums for Columbia—Suite for Susan Moore and Damion: We Are One, One, All in One; Bird on a Wire; and Painted Head.",0.00034579515,1.420032e-07,1.3825338e-06,0.9996526,1.2558446e-10,3.0691532e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Later work and death ==,9.875376e-08,0.9999999,5.5487857e-11,3.3739753e-10,5.0102795e-08,1.387968e-11
34,During the following years Hardin moved between Britain and the U.S.,0.79281324,0.06336621,0.00036707884,1.1709577e-06,0.097829156,0.045623142
35,"His heroin addiction had taken control of his life by the time his last album, Nine, was released on GM Records in the UK in 1973 (the album did not see a U.S. release until it appeared on Antilles Records in 1976).",0.9063581,1.1612424e-06,7.20012e-07,0.075914256,1.9737654e-06,0.017723743
36,"He sold the writers' rights to his songs, but accounts of how this transpired differ.",0.110013634,4.2917287e-07,0.873552,0.015508383,3.7626087e-08,0.00092554576
37,"In late November 1975 Hardin performed as guest lead vocalist with the German experimental rock band Can, for two UK concerts at Hatfield Polytechnic in Hertfordshire and London's Drury Lane Theatre.",0.12394295,0.512846,0.079932384,0.28324005,1.2164186e-05,2.6433481e-05
38,"According to author Rob Young, a huge argument between Hardin and Can occurred after the London concert, during which Hardin threw a television set through a car's windshield.",0.11548055,0.8804645,6.545025e-06,1.8072099e-07,0.0015638488,0.0024842692
39,"In early 1980, Hardin returned to the US after several years in Britain, and wrote ten new songs and started recording new material as a comeback.",0.9950801,0.00029446997,0.0039878394,0.00061890983,1.8641842e-05,1.35209e-07
40,"On December 29, he was found on the floor of his Hollywood apartment by longtime friend Ron Daniels, having died of a heroin overdose.",1.5680274e-14,0.9999753,1.21084724e-08,3.645978e-12,2.4645953e-05,1.4715575e-09
41,"His remains were buried in Twin Oaks Cemetery in Turner, Oregon.",1.7826588e-12,0.9604169,1.7337693e-06,2.997683e-11,0.039573416,7.90148e-06
42,The new songs were included on the posthumous Unforgiven and the compilation The Shock of Grace.,1.2172933e-09,0.0001051196,0.9998647,2.9377497e-05,2.241389e-09,8.633463e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Covers ==,0.9428187,0.012340341,0.012883055,0.0070957835,0.024861068,1.0655573e-06
45,"Hardin wrote the Top 40 hit ""If I Were a Carpenter"", covered by, among others, Bobby Darin, Bob Dylan, Bob Seger, Joan Baez, Johnny Cash, The Four Tops, Robert Plant, Small Faces, Johnny Rivers, Bert Jansch, Willie Nelson and Sheryl Crow, and Dolly Parton and Joe Nichols.",0.027748106,0.014321594,2.1886376e-06,0.00020867167,0.95770115,1.8254561e-05
46,"His song ""Reason to Believe"" has also been covered by many artists, notably Rod Stewart (who had a chart hit with the song), Neil Young, and The Carpenters.",0.74253875,0.2416415,0.010406286,0.0044406443,0.0009728305,4.1829065e-09
47,"The Nice also recorded and performed live a popular version of Hardin's song ""How Can We Hang On To A Dream"" based on a piano arrangement by Keith Emerson.",7.0288015e-06,1.7309648e-07,6.060246e-08,0.9999927,8.1656095e-09,4.393105e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Tim Hardin 1 (1966),0.021405706,5.8584075e-05,7.139741e-07,0.003038641,0.97549623,1.104571e-07
51,Tim Hardin 2 (1967),8.5425214e-05,1.9311485e-05,2.460387e-07,5.990534e-07,0.99989426,6.031582e-08
52,This Is Tim Hardin (1967),1.3776975e-06,9.426478e-08,9.4049465e-06,2.968965e-07,0.9999888,7.2493656e-10
53,Tim Hardin 3 Live in Concert (1968),0.63744205,0.06740876,0.000671111,0.099235326,0.19521102,3.1684096e-05
54,Tim Hardin 4 (1969),0.0014422887,2.2275196e-06,8.2141893e-10,6.889234e-06,0.99854845,9.988211e-08
55,"Suite for Susan Moore and Damion: We Are One, One, All in One (1969)",3.9748145e-05,0.016415618,1.7501088e-07,0.26418528,5.3002863e-05,0.71930623
56,Bird on a Wire (1971),0.0017727863,1.2897866e-05,4.1690915e-11,1.1607304e-08,0.99821436,5.8966545e-08
57,Painted Head (1972),0.22451602,0.011457322,1.8268474e-07,0.0009851552,0.7630349,6.4569067e-06
58,Nine (1973),0.54925513,9.019456e-08,1.4024073e-06,0.43461305,0.013974851,0.0021554849
59,Unforgiven (1981),1.9896714e-05,0.012889132,3.2806372e-06,0.00013068518,0.96222174,0.02473527
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Tim Hardin at IMDb,0.985322,3.9586457e-06,1.1711888e-07,1.3703289e-08,0.014673813,4.6699295e-08
65,Tim Hardin at Find a Grave,2.9839016e-14,0.9999999,5.35229e-11,5.9747995e-10,1.1063378e-07,1.8776047e-08
66,Detailed fan site,0.02298529,5.3906174e-06,4.7171717e-08,1.115094e-05,0.10735468,0.8696434
67,Woodstock performance--If I Were a Carpenter,0.024541883,0.045232292,0.00022066131,0.73726577,0.18854612,0.0041932347
