,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"Lee debuted as a lead vocalist of BTOB on March 21, 2012.",0.99997234,1.3749257e-05,3.5782196e-07,1.3414268e-05,5.2023677e-11,9.992862e-08
24,"Lee has also participated in lyrics composition of some tracks by BTOB including, ""Last Day"", ""Killing Me"" and ""Melody"".",0.0016246288,0.0016885075,0.00016772273,0.9965184,2.7086312e-08,6.600448e-07
25,"He became a contestant on King of Masked Singer introducing himself as ""Mr. Wifi"" in 2015.",3.6475235e-06,0.00027749984,6.1774835e-11,1.4936848e-08,1.1249262e-05,0.9997075
26,"In 2016, he joined the cast of new season of SBS's reality-documentary show, Law of the Jungle, which was filmed in Mongolia.",2.1027645e-06,0.99995935,1.40888405e-05,2.4477353e-05,1.3933904e-09,2.0184139e-11
27,He started his career in musicals in 2017.,0.99671495,2.5207583e-12,4.579114e-14,0.0032850273,3.1580614e-13,5.568268e-16
28,"He was cast in the musical adaptation of ""Boys Over Flowers"" as the lead, Goo Jun-pyo.",0.046315126,5.068848e-08,7.309492e-08,0.9535646,0.000120207085,4.072483e-12
29,"He also played a role in the Korean production of the musical ""Napoleon"" as Lucien, Napoleon's little brother.",3.912784e-06,1.6275366e-05,0.00096479175,0.99880004,0.00021490727,2.9833466e-14
30,"Next, he was cast as the titular main character in the musical ""Edgar Allan Poe"".",0.001713283,2.4648837e-06,3.5678124e-10,0.9982834,9.68497e-07,1.2320574e-11
31,"The following year, he landed another leading role as Eddie Birdlace in ""Dogfight"".",0.999874,2.5434767e-05,5.9677154e-06,7.770393e-05,6.022155e-06,1.0888905e-05
32,"His final musical project before military enlistment was ""Iron Mask"" where he undertook the dual leading role of King Louis XIV as well as his twin brother Philippe On October 27, 2020, Cube announced that the currently active members of BtoB have formed a unit called BtoB 4U consisting Eunkwang, Minhyuk, Changsub and Peniel.",1.002325e-06,0.0001448512,7.222891e-07,0.99984956,3.838327e-06,4.667883e-10
33,"The unit debuted on November 16 with their first mini-album, Inside and title track ""Show Your Love"".",0.88382757,2.7208955e-08,0.0034439603,0.1127274,6.395669e-08,1.0704169e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Lee Changsub was the first member to debut his own solo album, ""bpm 82.5"", in Japan.",0.95044345,9.709906e-10,4.384523e-08,0.049556322,2.357055e-07,2.0773567e-12
38,"With the title track ""At The End"", this Japan debut in 2017 also marked the launch of the 'Piece of BTOB' project, in which each month one BTOB member would  showcase a solo release.",0.5268769,4.1820655e-05,7.1907523e-12,0.47308102,1.3290492e-09,2.6386294e-07
39,"In December 2018, he released his first Korean solo album titled ""Mark"".",0.011277101,7.467866e-07,0.0003534499,0.9883256,4.3112635e-05,4.411814e-11
40,He considered it his gift to his fans before enlistment.,0.42495877,0.54293525,0.01955537,7.7775803e-07,0.007948282,0.004601482
41,"He held his first solo concert, SPACE in January 4, 5 and 6, 2019 at the Yes24 Live Hall in Gwangjin District, Seoul.",0.0039829696,0.00030494467,0.00020753576,0.99540496,2.484532e-06,9.70622e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
54,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
58,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336051,0.00019106102,0.0009420286
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Musical theatre =,5.635096e-06,2.5577235e-11,8.8439954e-08,0.9999943,1.2863502e-10,3.9594304e-12
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Concert ==,0.0022993232,5.021077e-07,1.5223329e-09,0.9968184,2.1041963e-07,0.0008815316
77,"2019 Lee Changsub Solo Concert – SPACE (January 4–6, 2019)",0.0030003176,4.218822e-08,0.9932955,0.0036330605,7.105914e-05,7.763225e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Lee Changsub on Twitter,0.00012612513,0.0011745673,0.9984498,1.0795973e-05,4.2986303e-05,0.00019561863
83,Official website (korean),0.34184813,1.9030816e-05,0.042187903,0.010286119,0.006700432,0.5989584
