,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Ill Eagle (2013),2.4908806e-10,1.0261563e-05,2.8783227e-06,0.00048067785,0.999506,1.8707922e-07
39,Against All Odds (2014),0.00017933287,0.00015189029,0.0016079235,0.057117358,0.9239343,0.017009234
40,Plejjern från Plejaderna (2017)DJ mix albums (as Kool DJ Dust)The Disco Opera (2008)Studio albums (as member of Hundarna Från Söder)Hundarna Från Söder (2003),0.097561195,2.8260852e-06,0.8586593,0.0024209758,0.039097156,0.0022584924
41,"Troika (2005)Studio workAs a turntablist, Daniel Savio is the credited performer on Britney Spears' ""Overprotected"".",0.004937019,1.0086248e-05,0.00045377342,0.99453485,6.428643e-05,9.613787e-12
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Daniel Savio discography at Discogs,0.97279054,0.021308074,9.884686e-07,0.005666284,8.010763e-06,0.00022604426
