,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Benga generated controversy in July 2012 after reportedly saying he wished to remove himself from dubstep, insisting that he no longer wanted to be a part of the genre.",0.9994642,0.0005336411,6.065618e-07,3.3073533e-07,1.243598e-06,1.8302828e-09
18,"He went on to clarify his comments saying ""For me to remain creative, I've kinda not got to call my music dubstep and for me to keep pushing boundaries and moving around, making songs...",0.8412713,0.15827997,0.00012332297,3.8583694e-05,1.7475918e-06,0.0002851012
19,I can't call myself dubstep.,0.0046582427,0.028171776,0.043310035,0.49891505,0.42483068,0.00011423534
20,"""In 2013, he released his third album Chapter II on Sony Music, which included the single ""Forefather"" featuring Kano.",2.627799e-06,1.4833835e-09,5.0808648e-08,0.9999974,5.028896e-09,8.1836935e-15
21,"He also created an official remix of Donna Summer's ""I Feel Love"", which features on the tribute remix album Love To Love You Donna, and co-produced Dominique Young Unique's 2014 debut single ""Throw It Down"" with DJ Fresh.",1.2251176e-10,1.6371148e-05,0.00032775538,0.9975073,0.0021486464,2.006398e-08
22,"On 2 February 2014, Adejumo announced on social media that following his engagement to Holly-Jae Treadgold, he was retiring to focus on raising a family.",0.58430856,0.00036782515,0.011613201,3.8649706e-08,0.4034937,0.00021653637
23,"However, in May 2014, he announced plans to complete a new album.",1.0,1.033851e-08,1.8793068e-08,2.9292682e-08,3.4488479e-09,1.0308983e-10
24,"In September 2015, Benga revealed via his Twitter account that mental health issues had been the reason for his retirement announcement.",0.99999046,9.397735e-06,9.685866e-08,5.3112245e-08,4.4618826e-08,8.161978e-09
25,"In an interview with The Guardian, he explained that he noticed issues in late 2013 and was subsequently sectioned in March 2014.",0.00078894704,0.9988984,1.7360768e-05,4.097707e-07,3.1133869e-09,0.00029492102
26,"He stated that drug use from the age of 17 had caused bipolar disorder, whilst excessive touring led to schizophrenia.",7.66678e-09,0.99999976,1.848889e-07,7.927934e-11,5.672795e-10,2.4073868e-11
27,"In an interview with Annie Mac on BBC Radio 1 in 2018, Benga claimed to have deleted all of his productions from his hard drive during his hospital stay.",0.0005342349,0.9994492,4.8176794e-06,1.9801465e-07,1.1545325e-05,2.2727197e-10
28,"He premiered a new track ""Psychosis"" on the radio show, inspired by and to treat his psychological experiences, and was released in February 2018 on his new Illuminate record label.",0.32530332,0.005927478,0.38418904,0.28430238,8.589669e-09,0.00027784574
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Benga & Skream,0.009702953,0.0037364818,0.00012271022,0.2754134,0.7110245,4.5680217e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Hatcha & Benga ==,0.85733753,1.6464338e-06,1.5207819e-05,0.122406684,0.020238893,6.8974483e-12
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Benga & Walsh,7.58942e-05,5.9789163e-05,5.586862e-05,0.9610199,0.03878248,6.0609627e-06
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Benga & Coki,2.3917482e-05,0.00082584214,0.00024565653,0.9944524,0.0044521936,1.1170358e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Benga & Paul Trueman ==,0.017021267,2.7566466e-05,0.00085916504,0.5992234,0.3828687,1.817094e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Benga discography at Discogs,0.99962246,5.596272e-05,7.737875e-08,0.0002986838,1.5304522e-05,7.5453977e-06
67,Benga RBMA lecture,1.0750208e-06,2.9983838e-07,0.13119511,0.8305605,4.6435694e-06,0.03823832
