,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Other researchers (Marchese-Ragona et al.) have argued that tracheal compression caused by a goiter put an early end to Galli-Curci's career as a coloratura soprano, but it was nerve damage caused during surgery that prevented her from prolonging her career as lyric or dramatic soprano.",0.97074753,0.00819287,2.2675135e-09,0.021059494,1.2317622e-07,4.1966985e-12
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"In 1908, Amelita Galli wed an Italian nobleman and painter, the Marchese Luigi Curci, attaching his surname to hers.",3.0588283e-09,0.13609676,1.0485968e-08,8.828921e-06,0.8553177,0.00857668
43,They divorced in 1920.,9.2746165e-11,1.0037825e-07,3.281366e-07,1.2977547e-06,0.79678875,0.20320953
44,The Marchese Curci petitioned the papal council in Rome for an annulment of the marriage in 1922.,9.634823e-08,0.0024713217,0.002184006,0.00013184719,0.0010080789,0.9942047
45,"In 1921, Galli-Curci married Homer Samuels, her accompanist.",2.1586633e-13,0.9954659,9.0043834e-10,1.3337398e-05,0.004492388,2.8357952e-05
46,Their marriage lasted until Samuels' death in 1956.,2.4269782e-11,0.0003741643,2.0817967e-11,2.673961e-08,0.99912935,0.0004964855
47,Galli-Curci was a student of the Indian meditation and yoga teacher Paramahansa Yogananda.,6.034964e-07,7.4695367e-06,0.7316312,0.22728893,0.040731587,0.00034010853
48,She wrote the foreword to Yogananda's 1929 book Whispers from Eternity.,4.8578954e-08,3.4039303e-08,0.9870094,0.012989116,1.2565556e-10,1.2446055e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Return to opera, death and legacy ==",0.08841109,0.59978545,0.26743352,0.044292603,3.2983466e-05,4.432784e-05
51,"On 24 November 1936, Galli-Curci, aged 54, made an ill-advised return to opera, appearing in a single performance as Mimi in La bohème in Chicago.",6.9394473e-06,0.0026130462,0.00015243798,0.9972275,1.4849186e-07,4.497636e-08
52,"It was painfully clear that her best singing days were behind her and after another year of recitals she went into complete retirement, living in California.",0.9254618,0.00064776774,0.06798027,1.3697545e-05,9.446642e-08,0.0058963643
53,"She taught singing privately until shortly before her death from emphysema in La Jolla, California on 26 November 1963, at the age of 81.",5.5173297e-07,2.975673e-12,0.9999994,7.385889e-13,1.91376e-08,2.337781e-08
54,Among her students was soprano Jean Fenn.,0.01630893,0.00024926296,0.7380314,0.2438981,0.0015123107,4.2562784e-09
55,Galli-Curci was a popular recording artist and her voice can still be heard on original 78-rpm records and their LP and CD reissues.,1.0330339e-08,0.00010021136,0.0051018307,0.99479795,1.6781938e-08,5.2405306e-11
56,"Based on her recorded legacy and contemporary assessments of Galli-Curci's performances in England and America, the opera commentator Michael Scott, writing in Volume Two of The Record of Singing (Duckworth, London, 1979), compares her unfavourably as a vocal technician with coloratura sopranos of an earlier generation, such as Nellie Melba and Luisa Tetrazzini, but he acknowledges the unique beauty of her voice and the ongoing lyrical appeal of her charming singing.",0.03472727,0.7418864,0.023924707,0.19926399,6.040928e-05,0.0001372982
57,"Her country estate near Fleischmanns, New York, where she resided from 1922 to 1937, known as Sul Monte, was listed on the National Register of Historic Places in 2010.",0.006614971,7.9733496e-07,1.7136972e-05,0.0017738212,2.1804674e-06,0.9915911
58,"Galli-Curci's 1917 recording of Edvard Grieg's Solveig's Song is heard in the Dark Horror, Avoider game 1916",2.6224828e-11,0.0001739117,2.510003e-09,0.99982506,6.385735e-07,5.159292e-07
59,Der Unbekannte Krieg in the Bunker section and is heard at the end of the game.,7.7412966e-07,0.0030089512,0.0003442032,0.99662125,2.4788445e-05,2.4039522e-08
60,"Galli-Curci is honored on the Hollywood Walk of Fame for recording, with a star located at 6121 Hollywood Boulevard.",6.5304055e-05,0.0011567322,3.5397008e-09,0.08958898,2.43118e-05,0.90916467
61,"In Studio Ghibli's film Grave of the Fireflies, her recording of ""Home!",0.1783183,0.00035307053,0.0016012979,0.013297417,0.00010143752,0.80632854
62,"Sweet Home!"" is played at the end.",4.52987e-05,1.2114275e-08,9.702304e-09,0.9999547,1.6190536e-09,5.9362293e-09
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Select LP and CD collections ==,7.1525686e-16,0.7192516,1.5421824e-08,0.28074846,2.7622726e-12,2.8863576e-08
65,LP:,0.11570186,0.046848506,0.0027614068,0.80405563,1.5759355e-05,0.030616902
66,The Art of Galli-Curci  RCA Camden CAL-410,4.7847647e-07,0.0035272015,0.001360888,0.9739227,0.021100214,8.8449124e-05
67,The Art of Galli-Curci Vol. 2 Bellini/Donizetti RCA Camden CAL-525,7.8624504e-07,0.68153083,2.5810525e-05,0.004258804,0.30161384,0.012569873
68,Galli-Curci: Golden Age Coloratura RCA Victrola VIC-1518,7.724388e-06,0.22415197,0.00090149994,0.33926323,0.42356747,0.012108039
69,"Golden Age Rigoletto (With Schipa, De Luca, Caruso) RCA Victrola VIC-1633CD:",0.00022766145,0.90066904,0.00072641316,0.09637046,0.0020052511,1.1293998e-06
70,Amelita Galli-Curci RCA Victor Vocal Series 61413-2-RG,1.073391e-05,2.2221737e-05,1.0916563e-05,0.9958162,0.0041399314,6.9188055e-09
71,Amelita Galli-Curci The Complete Acoustic Recordings Volume 1,3.1032203e-05,0.067137934,0.032890745,0.83686656,0.06274731,0.0003264444
72,Romophone 81003-2,8.125024e-11,8.941103e-12,3.1242449e-09,9.0430194e-07,0.9999989,7.880856e-08
73,Amelita Galli-Curci The Complete Acoustic Recordings Volume 2,1.5163013e-05,0.13258725,0.033127613,0.78628343,0.047675706,0.0003107814
74,Romophone 81004-2,1.2508525e-10,7.4712e-12,2.8770648e-09,6.9456627e-07,0.99999917,1.12000606e-07
75,Amelita Galli-Curci The Victor Recordings (1925-28),4.4987883e-07,0.7986376,1.0970228e-07,0.18948106,0.011880645,6.406962e-08
76,Romophone 81020-2,8.255678e-11,5.7119973e-12,6.063988e-09,1.5121295e-06,0.99999833,8.688188e-08
77,Amelita Galli-Curci The Victor Recordings (1930),2.8922857e-06,0.24300398,4.970225e-06,0.74169195,0.015296185,3.525936e-08
78,Romophone 81021-2,1.2971213e-10,2.6937842e-12,8.324813e-09,2.1877893e-06,0.99999774,1.621387e-07
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, 1982.",0.00084763666,0.0011880891,2.60683e-10,0.47547764,0.006449498,0.5160371
84,ISBN 0-394-52153-6,7.508306e-06,3.772291e-09,1.0185813e-07,0.00023696042,3.6902133e-05,0.9997185
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,"Extensive Galli-Curci site with biography, photos, and sound clips",1.2180924e-05,0.119778246,2.861828e-07,0.09948969,0.0020954844,0.7786241
88,Amelita Galli-Curci recordings at the Discography of American Historical Recordings.,1.806881e-05,0.046327893,2.1683135e-08,0.9527785,0.0008571924,1.8308006e-05
89,Galli-Curci Includes one recording,1.7433962e-08,3.4295215e-07,8.68399e-12,0.99999964,1.07311174e-10,2.8096392e-11
90,Galli-Curci Ten recordings,7.6950806e-07,0.0007723225,4.9350892e-06,0.99922144,4.4204435e-07,2.2359359e-08
