,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During this period, he continued his studies of music and acting at the New World School of the Arts (USA), from which he graduated with honors in May 2006.",8.706533e-06,1.8677796e-05,0.998139,0.0018336258,1.4031119e-11,6.3496375e-10
16,"Ford Motor Company chose Canela as model and singer for its ""Ride it Like a Ford"" ad campaign where he sang a jingle he'd written.",0.017971233,0.9352437,0.032830752,0.0054610968,0.0053856364,0.0031075338
17,This commercial was broadcast on television in the United States in 2006.,0.012888138,0.03044886,0.0013805337,0.9228894,0.031450275,0.000942883
18,Canela's first two albums were produced by Rudy Pérez at his studio in Miami Beach under the independent label Bullseye Music Entertainment.,0.9407372,6.304788e-08,8.692138e-08,0.059262022,5.1739624e-07,4.068627e-08
19,"His first album ""Búscame"" debuted at #2 in 2009, and in 2011 his second album ""Un Nuevo Día"" came in at #1 during the first week it was released.",0.9999895,2.5630384e-06,5.14181e-06,2.7311592e-06,1.8324605e-09,1.7805998e-09
20,"In 2012, Canela, in collaboration with Emilio Estefan, recorded the song ""Sueña"" for Telemundo's coverage of the 2012 Summer Olympics.",0.87931085,0.008426215,0.00030355164,0.039249655,2.6539201e-05,0.07268313
21,"It was also to be the official song of Miss America 2013, but a contract dispute with Telemundo led to the song being replaced by ""Don't Stop the Party"" by Pitbull.",0.74564505,0.021564828,9.995389e-06,0.22778863,1.8264278e-05,0.0049733967
22,"In 2012, Canela signed with Universal Music Latin Entertainment.",0.99999547,7.222784e-08,1.1082543e-08,4.355313e-06,5.616329e-12,3.6759394e-11
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
25,"Canela made his acting debut in 2007 as Alfredo Torres in the hit telenovela Pecados Ajenos, in which he collaborated with Dominican singer Cristal Marie to create the theme song for the show.",0.9066888,3.894695e-05,5.45806e-08,0.09319945,3.4521493e-06,6.9251706e-05
26,He then went on to appear in Doña Barbara in 2008.,0.00017170745,0.12177949,3.0038725e-06,0.87804365,3.6862994e-07,1.6873837e-06
27,"In 2008, he debuted as a theater actor in the critically acclaimed stage musical Miami Libre at the Arsht center.",0.009985446,3.212793e-07,3.925089e-06,0.9900103,1.9562093e-13,5.616033e-13
28,"Miami Libre narrates the dreams of a young Cuban who arrives in Miami with the intentions of being a singer, but for that to happen he will have to conquer a series of obstacles that make this work a true example of perseverance.",0.9989704,0.00094930874,2.8287533e-05,4.2041436e-05,9.860413e-06,1.1123229e-08
29,"In Miami Libre, Canela acted, performed songs and danced.",0.036500536,0.0003549716,7.3518924e-05,0.7070732,2.214671e-07,0.25599748
30,The play was performed in both English and Spanish.,4.6029858e-10,1.8473407e-06,4.7972408e-05,0.9999502,2.726846e-10,1.9689402e-12
31,"On January 16, 2009, Canela signed an exclusivity contract with Telemundo.",1.0,2.2263005e-10,5.938826e-11,5.6654945e-11,2.8407755e-11,2.398201e-09
32,"In 2009, Canela was the protagonist as Ángel Salvador in the telenovela Más sabe el diablo.",0.0034037933,0.007451778,7.602077e-08,0.9783066,9.548277e-05,0.010742321
33,Gaby Espino and Miguel Varoni also starred in the telenovela.,0.6883101,5.535578e-06,5.630072e-09,0.28471366,0.019020272,0.007950473
34,"In 2010, the movie Más Sabe el Diablo: El Primer Golpe was released, again with Canela, Gaby Espino, and Miguel Varoni.",0.34208456,0.01782562,5.36764e-07,0.61808693,0.0005710084,0.02143125
35,"In 2011, Canela began recording the telenovela",0.99972636,1.076091e-05,1.5076787e-11,0.00025307346,2.2185108e-07,9.543926e-06
36,Mi corazón insiste en Lola Volcán with Carmen Villalobos.,0.17929582,0.09101802,6.881203e-07,0.0975339,0.005167955,0.6269837
37,"In the Telemundo award show Premios Tu Mundo 2012, the telenovela won the award for Novela of the Year and Canela won the Favorite Lead Actor award.",1.4295731e-05,0.0076214965,3.0893708e-09,3.011916e-06,9.106677e-07,0.9923603
38,Canela reappeared in 2013 in the new Telemundo telenovela Pasión prohibida with Mónica Spear.,0.011129074,0.9788856,2.086945e-06,0.0064135413,8.127029e-06,0.0035616157
39,"In that same year, the actor won as Favorite Lead Actor for the second time at Telemundo's award show Premios Tu Mundo 2013.",3.933458e-06,0.14473568,0.00020489821,7.65452e-06,2.664104e-06,0.8550452
40,"On December 7, 2015, Canela made his debut on English-language television starring in Eva Longoria's NBC show Telenovela.",0.9998312,2.808336e-05,1.2137015e-08,0.000115563,6.1939755e-07,2.4442681e-05
41,"In March 2016, Canela portrayed Jesus Christ in the musical special The Passion on Fox.",0.00038606586,0.14106017,0.0004050694,0.85814154,6.2496674e-06,9.0271516e-07
42,"In 2020, he played Uncle Victor in the Netflix series The Expanding Universe of Ashley Garcia.",0.55097306,0.0014787082,6.372336e-05,0.19815549,0.24925473,7.434736e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"In September 2011, Canela and Gaby Espino (Venezuelan actress and model) did a live chat over the social networking site Twitter, where they confirmed they were in a relationship.",0.002165641,0.5710669,2.9118778e-08,1.1489128e-06,0.42619142,0.00057490804
46,They announced that they were expecting their first child together and their godparents would be Cristina Saralegui and Pitbull.,0.0072159083,0.7978805,5.642021e-05,0.0035611503,0.18473202,0.0065540527
47,"Espino gave birth to their son, Nickolas Canela Espino, on February 12, 2012.",4.8963147e-06,0.0007680147,0.00023780606,2.064905e-08,0.79697925,0.20200999
48,"On August 26, 2014, both Canela and Espino confirmed on their official Facebook pages that they were ending their relationship.",0.24342042,0.013120021,0.00023754589,1.2771123e-06,0.65364337,0.08957736
49,Canela dated Miss Universe Puerto Rico 2017 Danna Hernández from 2018 to 2021.,9.3488794e-05,0.9897626,8.129979e-07,0.0022149826,0.0036355015,0.0042927265
50,"On September 14, 2021, Jencarlos Canela and Danyeshka Hernández published on social media that they are separated.",1.4468544e-08,1.3980124e-05,2.6766818e-07,9.14104e-07,0.99935895,0.0006259598
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television roles ===,0.99999976,2.6187874e-07,3.9456545e-09,4.7360793e-08,7.890906e-09,5.9346892e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Jencarlos Canela at IMDb,0.87518895,1.6887114e-05,0.00014810852,0.001391946,0.12281221,0.00044184198
