,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Memento (Palmetto, 2001)",3.5669753e-05,8.937369e-06,2.150997e-06,0.00025943504,0.4263239,0.5733699
25,"Bohemia (Nocturne, 2004)",8.57746e-09,6.081228e-07,1.0233628e-06,0.043135565,0.9568558,7.0381698e-06
26,"Gypsy Tenor with Tony Lakatos, Gabor Bolla (Skip, 2017)",0.8324135,0.1609516,0.00070567837,0.0016979427,0.004073217,0.0001580342
27,"Sacred Hearts (Le Coq, 2021)",4.376948e-08,6.694831e-08,6.4674925e-05,0.9998925,3.7863927e-05,4.8099346e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,As sideman =,0.015263702,2.2302576e-05,9.958751e-06,0.98338586,6.200746e-07,0.0013175448
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,With Miles Davis,4.0389887e-09,3.8451766e-08,1.01513065e-08,0.9998884,0.00011136597,2.0671044e-07
32,"Amandla (Warner Bros., 1989)",0.016806744,0.00020166773,5.4571433e-07,0.0006009621,0.9810765,0.0013135629
33,"Live Around the World (Warner Bros., 1996)",0.41469866,0.0027392297,0.039612755,0.028910017,0.5140366,2.7827189e-06
34,"Miles in Montreux (Jazz Door, 1993)",0.0012068775,0.00051749015,1.2856508e-05,1.329831e-05,0.9982431,6.395786e-06
35,"The Complete Miles Davis at Montreux 1973–1991 (Warner Music Switzerland, 2002)With John Fedchock",0.038870722,0.014463325,0.0007350561,0.9430112,0.0010602745,0.0018593558
36,"John Fedchock New York Big Band (Reservoir, 1995)",8.068211e-06,2.1499269e-05,2.2298884e-10,0.09615341,0.9038111,5.960961e-06
37,"On the Edge (Reservoir, 1997)",7.456143e-05,0.4676752,1.2316511e-06,0.00038251997,0.1436935,0.388173
38,"No Nonsense (Reservoir, 2002)",8.96953e-06,0.00059310655,7.3480214e-07,1.7415057e-05,0.00046040426,0.99891937
39,"Up & Running (Reservoir, 2007)With Andy LaVerne",0.00082784094,5.0854223e-06,0.9940612,0.00044608375,0.0010391203,0.003620662
40,"Frozen Music (SteepleChase, 1989)",3.103195e-08,8.061466e-06,7.7006765e-09,1.131482e-05,0.9999442,3.6392463e-05
41,"Severe Clear (SteepleChase, 1990)",3.6089065e-07,1.7025381e-07,1.7969703e-07,4.0206736e-09,0.9999993,4.1257223e-08
42,"Serenade to Silver (SteepleChase, 1996)With Lou Rawls",3.0502858e-07,5.0289773e-06,6.023566e-06,0.9785195,0.016158603,0.0053105475
43,"It's Supposed to Be Fun (Blue Note, 1990)",0.00022877038,0.00050349865,0.00397397,0.97883976,0.0055592055,0.010894834
44,"The Legendary Lou Rawls (Capitol, 1991)With Maria Schneider",2.6394382e-08,3.8457733e-06,7.416401e-10,0.99821496,1.8487052e-07,0.0017808735
45,"Evanescence (Enja, 1994)",0.018655576,5.69434e-05,0.010836372,0.88060194,0.007188445,0.082660705
46,"Coming About (Enja, 1996)",0.23269278,0.0044080457,2.604342e-05,0.010787556,0.75203496,5.067529e-05
47,"Allégresse (ArtistShare, 2000)",1.4480196e-07,5.277599e-10,9.944594e-05,2.1801082e-11,4.1254198e-06,0.9998963
48,"Days Of Wine And Roses - Live at the Jazz Standard (ArtistShare, 2000)With others",0.00010574592,0.2583024,0.0008790259,0.71996474,0.00021336651,0.02053477
49,"Kei Akagi, Mirror Puzzle (AudioQuest 1994)",9.284545e-06,0.07305547,6.649361e-07,0.00015921006,0.9267354,4.000019e-05
50,"Franck Amsallem, A Week in Paris (Nocturne, 2005)",4.9530914e-08,7.900325e-05,2.05116e-07,6.1516923e-11,0.99955994,0.0003607781
51,"Burt Bacharach, Blue Note, Plays Burt Bacharach (Blue Note, 2004)",3.4164224e-11,1.2072182e-10,1.3382794e-09,0.9999999,8.528286e-08,6.4175037e-12
52,"Bob Belden, Straight to My Heart (Blue Note, 1991)",1.7456536e-08,3.0092401e-06,0.00016361408,0.8910777,0.0849049,0.023850756
53,"Anders Bergcrantz, Live at Sweet Basil (Dragon, 1992)",0.028426629,8.176307e-06,2.1342834e-05,0.009794101,0.96168387,6.577775e-05
54,"Niels Lan Doky, Friendship (Milestone, 1991)",3.535466e-05,0.057425145,0.001902512,2.478498e-07,0.0001231126,0.94051355
55,"Dave Douglas, Live at the Bimhuis (Greenleaf, 2005)",1.11687314e-07,0.0034264014,0.0002313806,0.00016345773,0.022979332,0.9731993
56,"Eliane Elias, Kissed by Nature (Bluebird, 2002)",2.0865304e-05,1.8807566e-05,0.15438457,0.00090022915,0.74725455,0.09742094
57,"Mike Fahn, Close Your Eyes and Listen (Sparky, 2002)",2.6579322e-05,8.780481e-12,2.0773731e-08,0.99997187,1.053379e-06,5.159518e-07
58,"Maynard Ferguson, Body & Soul (BlackHawk, 1986)",6.563492e-11,1.789532e-08,4.917989e-06,0.9954665,0.0008898718,0.003638677
59,"Eddie Gomez, Next Future (Stretch/GRP, 1993)",0.9993173,1.3819254e-09,8.672173e-12,0.00067476457,7.813512e-06,1.0072436e-07
60,"Jimmy Haslip, Arc (GRP, 1993)",0.0014956495,2.318152e-08,4.8218185e-10,0.00017616259,0.99804485,0.00028331202
61,"Ellis Marsalis Jr., A Night at Snug Harbor, New Orleans (Somethin' Else 1990)",1.2327764e-07,4.213205e-06,1.1451373e-06,0.7523178,0.24715264,0.0005240751
62,"Steve Masakowski, What It Was (Blue Note, 1994)",4.451051e-07,3.2182405e-05,5.3727934e-05,0.9682408,0.03007263,0.0016001873
63,"Ron McClure, Pink Cloud (Naxos, 1997)",6.356017e-11,1.7328676e-09,3.8970926e-13,2.7540434e-06,0.99999654,7.7035696e-07
64,"Caecilie Norby, Caecilie Norby (Blue Note, 1995)",0.00068089034,0.11437145,6.3624236e-12,0.00065259985,0.8842165,7.849061e-05
65,"Øyvind Nypan, Republique (Losen, 2013)",0.0005140942,4.887982e-07,4.017253e-05,9.457246e-11,0.9993124,0.00013281961
66,"Jarmo Savolainen, First Sight (Timeless, 1992)",0.00028560578,5.3905865e-06,2.5631439e-06,0.0011100636,0.99858594,1.0502878e-05
67,"Steps Ahead, Yin-Yang (NYC, 1992)",0.05806437,0.13239673,0.018299766,0.0029414897,0.6718078,0.11648984
68,"Dave Stryker, Blue Degrees (SteepleChase, 1993)",3.8652774e-09,1.5308837e-05,9.659518e-06,0.00012582567,0.9995505,0.00029863467
69,"Trio Toeykeaet, G'day (EmArcy 1993)",0.6493612,4.9777773e-06,3.0404121e-06,0.007869381,0.34276137,2.3935953e-09
70,"Lenny White, Present Tense (Hip Bop 1995)",0.20890188,0.0063774707,0.006740552,0.77767074,0.00030882284,5.165736e-07
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
