,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Parker is perhaps best known for his solo performances.,0.05485034,1.6166222e-08,3.5963555e-07,0.94511944,2.8340279e-05,1.426761e-06
17,"Originally dismissive of solo performance as being too close in nature to traditional composition, he was inspired to experiment with solo performance by the possibilities for musician-instrument interaction demonstrated by Derek Bailey’s solo guitar improvisations.",2.2068762e-06,0.0014584218,0.47104624,0.33892122,0.18855287,1.89239e-05
18,"Primarily using the soprano saxophone for these solo performances, the music makes use of a principle known as auditory streaming, where the use of wide registers creates the illusion of polyphony, which Parker terms “pseudo-polyphony”.",9.21003e-05,1.3208035e-05,0.011065811,0.988586,3.4124253e-06,0.00023951093
19,"This effect is achieved primarily by using multiphonics or harmonics in combination with circular breathing, polyrhythmic fingering, and split tonguing.",2.2681293e-08,2.812959e-06,1.0474516e-06,0.99863464,0.0001226513,0.0012388418
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Electronic music ==,4.0962254e-06,0.00014568343,0.012342376,0.00077342975,0.7659595,0.22077489
22,"Working with electronic music since the early days of the Spontaneous Music Ensemble or with his duo with Paul Lytton, Parker has become increasingly interested in electronics, usually through inviting collaborators such as Phil Wachsmann, Walter Prati, Joel Ryan, Lawrence Casserley, Sam Pluta or Matthew Wright to process his playing electronically, creating a feedback loop and shifting soundscape.",0.41074666,0.00018068078,0.08955955,0.4858689,0.013359636,0.0002845904
23,His various Electro-Acoustic Ensembles in particular are a showcase for this area of his work.,0.52143645,0.024041567,0.13055682,0.14875837,7.700137e-05,0.17512974
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Later career and recordings,0.99999976,1.1744169e-08,1.2372167e-10,2.3638903e-07,4.76419e-13,1.2861454e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Parker has recorded a large number of albums both solo or as a group leader, and has recorded or performed with Peter Brötzmann, Michael Nyman, John Stevens, Derek Bailey, Keith Rowe, Joe McPhee, Anthony Braxton, Cecil Taylor, John Zorn, Fred Frith, Bill Laswell, Ikue Mori, Thurston Moore, Cyro Baptista, Milford Graves, George E. Lewis, Tim Berne, Mark Dresser, Dave Holland, Sylvie Courvoisier, and many others.",0.99991846,1.3215642e-07,4.773017e-05,3.3564054e-05,8.4177344e-08,1.7149697e-10
28,Two key associations have been pianist Alexander von Schlippenbach's trio with Parker and drummer Paul Lovens (documented on recordings such as Pakistani Pomade and Elf Bagatellen) and a trio with bassist Barry Guy and drummer Paul Lytton.,0.0008173504,0.00019798384,1.2695465e-07,0.9989844,1.1875145e-07,6.8633384e-11
29,"On Parker's 50th birthday, these two bands played a set apiece at a London concert; the results were issued by Leo Records as the 50th Birthday Concert.",0.5253781,3.8057733e-05,1.3064343e-07,0.4745819,2.4350522e-08,1.8135527e-06
30,"Parker, Bailey, and Tony Oxley founded Incus Records in 1970.",0.94305575,7.0653664e-06,5.4952384e-08,0.056928426,2.4932046e-07,8.524719e-06
31,The label continued under Bailey's sole control after a falling-out between the two men in the early 1980s.,0.9740338,7.237033e-06,1.1725653e-07,4.735307e-08,6.410113e-05,0.025894774
32,"Parker curates Psi Records, which is issued by Martin Davidson's Emanem Records.",0.038912255,4.6610685e-07,9.4182946e-07,0.072407424,5.243939e-09,0.8886789
33,"Although Parker's focus is free improvisation, he has appeared in conventional jazz contexts, such as Charlie Watts's big band and Kenny Wheeler's ensembles and participated in Gavin Bryars's recording After the Requiem, performing the composition ""Alaric I or II"" as part of a saxophone quartet.",0.0007306799,0.036696386,2.3414698e-08,0.93010867,2.7138884e-07,0.032464035
34,Parker contributed to David Sylvian's albums Manafon and Died in the Wool.,0.10003064,0.00011412854,8.3647654e-05,0.0034836293,0.895303,0.000984925
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Pop music ==,0.4588025,0.005200128,0.0018687043,0.00033160186,0.0065031513,0.52729386
37,"He also has appeared in pop-music contexts: on Scott Walker's Climate of Hunter, and on dubesque albums with Jah Wobble, the adventurous drum n bass duo Spring Heel Jack and rock group Spiritualized.",9.1809746e-08,0.9999896,1.0257358e-05,1.1828582e-11,1.4346457e-10,4.4695578e-10
38,"He appeared on the b-side to Vic Reeves and The Wonderstuff's UK 1991 number one hit ""Dizzy"", performing saxophone on ""Oh, Mr Songwriter"" (based around ""Vic Reeves Big Night Out"" TV show end theme song).",3.6867295e-06,2.2644786e-06,3.7266544e-11,0.9999895,4.2971243e-07,4.0097234e-06
39,"At one point during a sax solo, Vic can be heard shouting ""Pack it in, Parker!"".",0.0111970045,0.0010513623,5.2295545e-05,0.9876988,3.5813326e-08,4.539232e-07
40,Parker has also made notable appearances on record with Robert Wyatt.,0.30011192,0.44205514,4.193189e-08,0.2578197,3.452508e-08,1.312764e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
43,"Evan Parker playing in Aarhus, Denmark 2010",0.0044915555,7.661968e-05,3.472821e-05,0.0056404616,0.96497625,0.024780376
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
48,"The Topography of the Lungs (Incus, 1970) with Derek Bailey and Han Bennink",0.9993716,5.863692e-06,0.00043099537,0.00016958655,2.2009499e-05,8.112632e-12
49,"The Music Improvisation Company 1968-1971 (Incus 1968–70 [1976]) with Derek Bailey, Hugh Davies and Jamie Muir",1.5686825e-07,8.690802e-06,2.048446e-06,0.99996054,1.6711047e-05,1.1899577e-05
50,"The Music Improvisation Company (ECM, 1970) with Derek Bailey, Hugh Davies, Jamie Muir and Christine Jeffrey",2.32163e-05,5.8201744e-07,3.3448193e-06,0.9999392,3.2917244e-05,6.6654593e-07
51,"Collective Calls (Urban) (Two Microphones) (Incus, 1972) with Paul Lytton",2.3834188e-12,2.0643135e-07,3.14e-07,0.99945873,2.6719707e-05,0.00051408657
52,"At the Unity Theatre (Incus, 1975) with Paul Lytton",1.5981071e-07,2.5298692e-07,1.5949087e-08,0.99999905,1.5700234e-08,4.7673458e-07
53,"Saxophone Solos (Incus, 1976)",7.868648e-08,3.487926e-07,2.351218e-07,0.9999975,1.8262637e-06,8.30765e-09
54,"Monoceros (Incus, 1978)",8.899928e-08,3.102777e-05,0.028525045,0.04531393,0.9261292,6.9912755e-07
55,"Six of One (Incus, 1980)",2.3095548e-09,2.1562677e-07,1.2391859e-08,0.008972266,0.9910267,8.321954e-07
56,"Incision with Barry Guy (FMP, 1980)",0.06061029,0.0065785055,1.3619756e-12,9.073251e-07,0.932383,0.00042730672
57,"Tracks (Incus, 1983)",1.5757993e-05,0.00068860356,1.2441395e-05,0.98054034,0.01873687,5.988856e-06
58,"Hook, Drift & Shuffle (Incus, 1985)",5.9536687e-05,0.0019086174,1.1694664e-06,0.0003452625,0.99591064,0.0017747516
59,"The Snake Decides (Incus, 1986)",0.01144116,0.96126723,1.9377754e-05,1.6708429e-05,0.02720188,5.36399e-05
60,"Atlanta (Impetus, 1990)",0.00033808497,2.8044422e-05,2.0049458e-05,0.11823065,0.8671223,0.014260944
61,"Process and Reality (FMP, 1991)",0.00012234924,0.004946349,0.014829903,0.4865033,0.28604546,0.20755261
62,"Three Blokes (FMP, 1992 [1994]) with Lol Coxhill and Steve Lacy",1.5073617e-06,1.766241e-05,4.737484e-10,0.9999808,3.4504e-09,2.1344253e-08
63,"Conic Sections (AhUm, 1993)",7.273704e-07,0.98598945,0.0015543998,3.069245e-07,0.012455061,5.3467356e-11
64,"Synergenics - Phonomanie III (Leo, 1993)",0.00022994459,5.485573e-08,4.2141437e-07,0.00065774913,0.9231358,0.07597599
65,"Birmingham Concert (Rare Music, 1993 [1996])",4.0031742e-09,1.564283e-05,1.839831e-12,0.9988558,0.0010418484,8.6638516e-05
66,"Imaginary Values with Barry Guy and Paul Lytton (Maya, 1994)",0.0001656393,0.43847504,1.3159857e-07,0.001851675,0.00032949806,0.559178
67,"50th Birthday Concert (Leo, 1994)",0.7347847,2.051273e-05,1.3921776e-09,0.18279655,0.00027599922,0.08212217
68,"Obliquities with Barry Guy (Maya, 1995)",1.7340041e-07,0.0029962293,2.7020919e-09,0.014968994,0.00015903387,0.9818756
69,"The Redwood Session (CIMP, 1995) with Joe McPhee",1.1769322e-06,0.23177114,0.42932588,0.2983438,9.9675795e-05,0.04045831
70,"Breaths and Heartbeats with Barry Guy and Paul Lytton (Rastacan, 1995)",1.7088492e-07,7.467941e-05,0.061410822,0.056692097,0.7409982,0.140824
71,"McPhee/Parker/Lazro (Vand'Oeuvre, 1996) with Joe McPhee and Daunik Lazro",2.072777e-07,0.014590902,0.00020033897,0.00034608392,0.9848208,4.1644133e-05
72,"Tempranillo (Nova Era, 1996) with Agustí Fernández",0.02333522,6.1927585e-06,1.447797e-06,0.97655225,0.0001013273,3.6622014e-06
73,"Chicago Solo (Okka Disk, 1995)",1.1095749e-08,2.1385497e-06,6.075555e-08,0.92704237,0.072926864,2.8464303e-05
74,"London Air Lift (FMP, 1996)",0.030913971,7.2806292e-06,0.0033455307,2.8812921e-05,0.9657,4.361961e-06
75,"At the Vortex with Barry Guy and Paul Lytton (Emanem, 1996)",8.2538304e-07,0.5474995,0.015591175,0.08679859,0.3132601,0.03684979
76,"Toward the Margins (ECM, 1996)",2.9807716e-05,0.0061047943,0.070022084,0.03194282,0.2587559,0.6331446
77,"Monkey Puzzle (Leo, 1997) with Ned Rothenberg",0.0007478614,0.007759471,0.00012305245,0.7971686,0.19414808,5.2813728e-05
78,"Unity Variations (Okka Disk, 1999) with Georg Gräwe",7.899225e-07,0.0072004395,5.93772e-07,0.006745254,0.9846059,0.0014469937
79,"Drawn Inward (ECM, 1999)",0.47072032,0.28988627,0.023205485,0.0006997152,0.1561057,0.059382595
80,"After Appleby (Leo, 2000)",0.76919657,4.2953036e-07,8.335482e-09,0.00014260554,0.23066026,6.484023e-08
81,"Lines Burnt in Light (Psi, 2001)",0.07994184,0.8399825,0.078117214,9.799246e-05,0.0018600516,3.4631532e-07
82,"Passage to Hades (30Hz, 2001) with Jah Wobble",4.2100044e-07,0.9994429,1.6570932e-05,0.00053433573,5.7129487e-06,4.43764e-09
83,"Chicago Tenor Duets (Okka Disk, 2002) with Joe McPhee",1.3067978e-05,0.000784813,6.547694e-05,0.9972071,0.0013376524,0.0005918495
84,"Memory/Vision (ECM, 2002)",2.0821444e-06,0.0224338,0.0010449925,0.00043436317,0.97595054,0.00013425233
85,"Set (Psi, 2003)",0.99742955,4.2905103e-06,4.9263426e-06,0.0022910542,0.00027005488,2.0919819e-07
86,"The Eleventh Hour (ECM, 2004)",0.03817501,0.001645959,6.5449062e-06,9.700068e-06,0.0010868049,0.959076
87,"Boustrophedon (ECM, 2004)",2.1490148e-08,0.21427245,4.1753476e-05,0.007676579,0.00010289772,0.7779063
88,"Crossing the River (Psi, 2005)",8.270844e-08,0.3650978,0.10485231,0.041997433,0.0020089275,0.48604342
89,"Time Lapse (Tzadik, 2006)",0.01800705,9.690397e-06,0.003010448,1.3524218e-10,0.9789699,2.864612e-06
90,"Zafiro (Maya, 2006)",0.009753979,0.006207248,0.00010160108,0.09840473,0.32184198,0.5636905
91,"The Moment's Energy (ECM, 2007)",5.2628284e-08,0.53146863,0.000541826,9.000985e-05,0.00012872736,0.46777076
92,"A Glancing Blow (Clean Feed, 2007) with John Edwards, Chris Corsano",7.434533e-09,0.0031998442,0.0013732092,0.014458069,0.9804586,0.0005101578
93,"Whitstable Solo (Psi, 2008)",0.50779814,1.0809345e-05,2.2470238e-06,0.48351663,0.005818786,0.0028533163
94,"House Full of Floors (Tzadik, 2009)",2.2710756e-06,0.00019445374,0.76853144,3.775842e-09,0.23127194,1.9601168e-10
95,"Psalms (Psi, 2010) with Sten Sandell",9.564742e-07,0.81265324,0.0027116055,0.00027734364,0.00057087064,0.18378595
96,"Scenes in the House of Music (Clean Feed, 2010)",0.015884947,0.033142515,0.89501953,8.277628e-06,0.055943027,1.7348665e-06
97,"Nightwork (Marge, 2010)",0.07786674,0.0041113463,0.11049391,0.2008482,0.024432877,0.5822469
98,"Round About One O'Clock (Not Two, 2011) with Zlatko Kaucic",0.0019530619,0.9968375,3.1005698e-09,3.261864e-05,0.0011765498,3.4026868e-07
99,"The Bleeding Edge (Psi, 2011) with Okkyung Lee, Peter Evans",1.5592317e-05,1.6042932e-05,0.9233621,0.0037242786,0.0033403784,0.06954158
100,"The Voice is One (Not Two, 2012) with Agustí Fernández",0.076701224,0.00028919382,0.8650245,0.052394837,0.005589848,2.706366e-07
101,"Hasselt (Psi, 2012)",0.0012476749,6.6192047e-07,4.4491437e-05,0.94345635,0.0006782081,0.05457267
102,"Dortmund Variations (Nuscope, 2012) with Georg Gräwe",2.9584839e-05,3.7585346e-07,2.2179702e-06,0.019804567,0.9092919,0.07087141
103,"Rex, Wrecks & XXX (RogueArt, 2013) with Matthew Shipp",4.0608423e-11,0.009365333,0.031062426,0.008013395,0.9515589,5.5602705e-08
104,"Live at Maya Recording Festival (NoBusiness, 2013)",3.7357188e-06,0.0058300933,1.745189e-05,0.26262066,0.00021115107,0.73131686
105,"Rocket Science (More is More, 2013)",0.00050007424,3.549137e-05,0.7871877,4.2552016e-05,0.21031268,0.0019215583
106,"What/If/They Both Could Fly (Rune Grammofon, 2013) with Joe McPhee",8.242812e-07,0.95705247,0.011725582,0.000501639,0.030700434,1.905906e-05
107,"Either Or And (Relative Pitch, 2014) with Sylvie Courvoisier",3.1683922e-07,0.9460075,6.1639236e-07,0.053981993,9.568552e-06,6.7228365e-09
108,"Seven (Victo, 2014)",0.0008837976,6.2442016e-09,8.0147256e-05,1.3637311e-05,9.4273355e-06,0.99901295
109,"Extremes (Red Toucan, 2014) with Paul Dunmall, Tony Bianco",2.0251024e-10,4.940043e-07,0.00051526533,0.99844664,0.0010355077,2.090116e-06
110,"Ninth Square (Clean Feed, 2015) with Joe Morris, Nate Wooley",2.349869e-06,7.97454e-06,0.007556594,0.029760316,0.9613808,0.001291966
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,With Derek Bailey,2.1884893e-10,8.874744e-13,1.9854934e-11,1.0,3.2347817e-08,2.5316368e-10
115,"The London Concert (Incus, 1976)",0.0005119702,0.00027197044,1.421004e-06,0.99910456,0.00010393978,6.1298356e-06
116,"Compatibles (Incus, 1986)With Han Bennink",1.331066e-05,1.0525269e-05,9.441677e-08,0.94651866,0.053457398,3.594251e-09
117,"The Grass is Greener (Psi, 2000)With Borah Bergman",1.8836074e-05,0.00011564436,0.0022212572,0.000680519,0.0007292374,0.9962345
118,"The Fire Tale (Soul Note, 1994)With Paul Bley",4.3416335e-08,8.425527e-08,1.7300405e-06,0.011559002,0.98843515,4.02883e-06
119,"Time Will Tell (ECM, 1994)",1.7686143e-05,0.0003313511,2.5057184e-07,6.7576635e-05,0.9965412,0.0030419305
120,"Sankt Gerold (ECM, 2000)With Anthony Braxton",9.6709584e-08,2.8667428e-06,1.3498295e-05,2.0949641e-05,0.99996257,9.29502e-09
121,"Ensemble (Victoriaville) 1988 (Victo, 1988 [1992])",4.983704e-08,1.8274172e-09,1.0274495e-06,0.99782336,0.0021660533,9.520491e-06
122,"Duo (London) 1993 (Leo, 1993)",0.9997955,3.6632287e-08,4.936709e-10,0.00014401502,6.0598453e-05,9.070655e-09
123,"Trio (London) 1993 (Leo, 1993)With Peter Brötzmann",0.28169796,1.3618642e-09,1.7411501e-09,0.7183017,3.3087105e-07,6.3447064e-10
124,"Machine Gun (FMP, 1968)",7.5040075e-06,0.0035991014,2.9273586e-10,0.14442419,0.851625,0.0003441465
125,"Nipples (Calig, 1969)With Gavin Bryars",0.013075164,9.442525e-07,5.5878486e-06,0.95980054,0.023366444,0.0037513112
126,"After the Requiem (ECM, 1991)With Lawrence Casserley",1.2609766e-07,9.962174e-05,3.7048897e-06,0.25770557,0.7054761,0.036714934
127,"Solar Wind (Touch, 1997)",9.149436e-08,2.4015148e-05,0.9971476,0.00045731696,0.0023626983,8.319097e-06
128,"Dividuality (Maya, 1997)With Marilyn Crispell",3.9581546e-10,1.0747161e-06,0.00051015,0.00076952117,0.0027005416,0.9960187
129,"Natives and Aliens (Leo, 1997)",0.000112291586,5.5271033e-07,2.6288942e-06,3.8130045e-07,0.9998839,2.601836e-07
130,"After Appleby (Leo, 1999)With Alvin Curran",0.6024001,5.6070892e-08,3.7564158e-07,0.34920824,0.048388712,2.4879675e-06
131,"In Real Time (Ictus, 1978)With Pierre Favre",6.213235e-11,2.9988534e-09,0.00035222239,0.9996476,1.3961788e-07,5.846613e-10
132,"Pierre Favre Quartet (Wergo, 1970)With Joe Gallivan",1.0385557e-05,1.1298321e-07,1.612896e-08,0.9916923,0.008297219,1.1481059e-11
133,"Innocence (Cadence, 1992)With",1.8816813e-09,9.720271e-09,7.98019e-07,0.99989176,0.00010744975,2.5809364e-09
134,the Globe Unity Orchestra,9.148609e-12,5.9889e-07,1.6051526e-06,0.9999963,1.5936198e-06,1.1990594e-08
135,"Hamburg 1974 (FMP, 1974)",4.923668e-05,1.482967e-06,3.687303e-10,0.99964833,1.6435619e-05,0.00028444946
136,"Rumbling (FMP, 1976)",1.5642719e-09,2.774389e-08,3.8354583e-06,0.0064134463,0.99358267,1.4203048e-11
137,"Pearls (FMP, 1977)",0.00035225958,5.415665e-06,8.853714e-09,0.68381643,0.31571934,0.0001065119
138,"Jahrmarkt/Local Fair (Po Torch, 1977)",3.1871055e-14,1.2670252e-10,3.1022498e-07,1.7209262e-09,0.41947877,0.580521
139,"Improvisations (JAPO, 1978)",1.0980749e-05,3.3858214e-08,9.466056e-05,0.9788567,0.019340377,0.0016972302
140,Compositions (JAPO 1979),1.1427584e-08,4.0178172e-08,2.0613209e-06,0.98042583,0.019483639,8.8382294e-05
141,"Intergalactic Blow (JAPO, 1982)",3.5915158e-07,3.093622e-05,0.043414496,0.12919769,0.8255121,0.0018443445
142,"20th Anniversary (FMP, 1986)",1.4973949e-06,5.7780993e-09,2.309718e-11,6.765527e-07,0.00022518664,0.9997726
143,"Globe Unity 2002(Intakt, 2002)With Barry Guy/The London Jazz Composers' Orchestra",1.5228353e-06,3.6101002e-05,1.0517921e-05,0.99991035,3.670793e-05,4.7519607e-06
144,"Ode (Incus, 1972)With Paul Haines",0.018115453,7.841107e-05,0.0002340288,0.9758267,8.226269e-05,0.0056631383
145,Darn It!,0.00026640546,0.14099859,5.1320264e-09,3.21985e-06,0.8587008,3.0927706e-05
146,"(American Clavé, 1993)With Tony Hymas - Barney Bush",0.021788297,0.00010186978,0.0001834597,0.9778707,4.97897e-05,5.9260615e-06
147,"Left for Dead (nato, 1995)With Steve Lacy",5.6776514e-08,3.951588e-06,3.1900576e-09,0.99889237,0.001103637,2.7452185e-08
148,"Saxophone Special (Emanem, 1975)",4.7097146e-06,7.3447977e-09,1.7535054e-06,0.99492526,0.005042028,2.6240938e-05
149,"Chirps (FMP, 1985)",1.805216e-08,2.6799983e-08,1.5578669e-10,0.0006299165,0.9992235,0.0001465344
150,"Three Blokes with Lol Coxhill (FMP, 1994)With Chris McGregor",7.168821e-05,4.3209825e-06,3.8009467e-09,0.9999238,1.17212416e-07,4.948397e-08
151,Chris McCregor Septet.,4.2422315e-09,1.4321879e-09,2.2659357e-16,9.980314e-07,0.9999989,1.1624867e-07
152,"Up to Earth, 1969 (Fledg'ling, 2008)",0.00044822562,7.2838026e-05,5.724641e-05,9.969373e-05,0.99932206,1.2151096e-08
153,"Chris McGregor's Brotherhood of Breath Live at Willisau (Ogun, 1974)",1.1964119e-05,0.00021187907,0.0003372396,0.9993315,6.404292e-06,0.00010106473
154,"Procession (Ogun, 1978)With Roscoe Mitchell",6.3044414e-10,7.810245e-06,5.0732866e-05,5.7143512e-05,0.9907698,0.009114542
155,Composition/Improvisation Nos.,5.853409e-07,1.2253299e-05,4.6130448e-05,0.9998722,6.8369365e-05,3.0539832e-07
156,"1, 2 & 3 (ECM, 2004)With Louis Moholo",0.00021022232,0.0025219787,0.008829524,0.20348115,0.7836638,0.0012933048
157,Spirits Rejoice!,4.3813717e-11,0.9995425,1.0971136e-06,3.0819896e-09,1.004726e-06,0.00045554317
158,"(Ogun, 1978)",4.157996e-08,9.875527e-08,7.2656463e-09,1.0397518e-08,0.9999999,7.2703594e-09
159,"Bush Fire (Ogun, 1995)With",4.6374605e-08,0.0039985366,9.345638e-08,6.625493e-05,0.9959351,1.8823112e-08
160,The Music Improvisation Company,6.351426e-05,2.1856691e-07,3.5014178e-05,0.9996705,1.5796753e-06,0.00022918588
161,"The Music Improvisation Company (ECM, 1970)",5.104357e-07,1.2483841e-06,4.036974e-09,0.99994826,2.171169e-05,2.8230505e-05
162,"The Music Improvisation Company 1968-1971 (Incus, 1976)With Michael Nyman",0.00034547996,1.8345834e-07,3.116495e-08,0.99960333,4.894598e-05,2.019999e-06
163,"Michael Nyman (Piano, 1981)With Tony Oxley",7.650201e-07,2.3434943e-10,1.5664606e-10,0.9991171,0.00088223617,8.076007e-11
164,"The Baptised Traveller (CBS, 1969)",7.3779935e-05,5.915203e-05,2.653557e-06,7.0746474e-08,0.99818736,0.0016770118
165,"4 Compositions for Sextet (CBS, 1970)",0.00011814894,6.7022285e-08,3.152974e-13,0.9592973,0.040584397,1.4014591e-08
166,"Ichnos (RCA, 1970)",0.00015755056,9.266207e-10,1.3341076e-05,0.91774774,0.08207968,1.6560516e-06
167,"Tony Oxley (Incus, 1975)With Jean-François Pauvros",2.6189971e-05,7.8585124e-08,1.0120638e-05,0.99676824,0.003195318,9.1791236e-08
168,"Master Attack (nato, 1987)With Eddie Prévost",0.00022750608,2.5672891e-08,7.1372677e-09,0.8766743,0.123090655,7.5581856e-06
169,"Most Materiall (Matchless, 1997)With Manfred Schoof",0.001989692,0.00017114324,9.9232574e-11,0.9889637,0.000713938,0.008161406
170,"European Echoes (FMP, 1969)With Alexander von Schlippenbach",5.681371e-07,0.0006954927,7.3841675e-06,0.0003763066,0.9989203,2.5557116e-08
171,"Pakistani Pomade (FMP, 1973)",6.6377583e-09,6.0727143e-06,3.7400235e-12,3.617433e-05,0.99758875,0.002369022
172,"Three Nails Left (FMP, 1975)",0.00019477043,1.14856746e-07,1.2340524e-09,2.2943107e-08,0.9996623,0.00014271878
173,"The Hidden Peak (FMP, 1977)",0.045356758,0.023379141,5.421102e-07,0.020220563,0.91046417,0.000578801
174,"Detto fra de Noi (Po Torch, 1982)",8.27658e-12,9.390852e-09,3.9504524e-09,0.0017938846,0.99762064,0.0005854128
175,"Anticlockwise (FMP, 1983)",0.9900169,0.004747118,3.5671287e-06,0.00032033314,0.004912082,1.6580584e-07
176,"Das Hohe Lied (Po Torch, 1991)",1.5535278e-07,2.6063256e-07,0.0003187634,6.848563e-06,0.94406635,0.055607658
177,"Elf Bagatellen (FMP, 1991)",1.7222145e-07,2.0640332e-06,2.3192717e-10,7.0364217e-09,0.99996686,3.0850955e-05
178,"Physics (FMP, 1996)",0.45237556,1.0310097e-07,0.14908032,0.005780478,0.39250138,0.00026224102
179,"Compete Combustion (FMP, 1998)",8.715626e-06,1.365783e-06,0.0023663847,0.97493786,0.022654826,3.0835992e-05
180,"Swinging the Bim (FMP, 1998)",7.308586e-06,4.7160174e-05,3.4439786e-08,0.0010809912,2.4379533e-06,0.998862
181,"Gold is Where You Find It (Intakt, 2007)With the Spontaneous Music Ensemble",2.3645567e-12,0.99995327,1.1669694e-08,4.3607542e-05,9.463565e-07,2.185734e-06
182,"Karyobin (Island, 1968)",2.0627582e-05,1.8536429e-06,8.2416365e-12,0.0030400017,0.9969375,4.0966697e-09
183,"Quintessence (Emanem, 1974 [1986])With Spring Heel Jack",0.0010258708,0.00010109062,7.957009e-11,0.00020837458,0.9986602,4.4305025e-06
184,"Masses (Thirsty Ear, 2001)",3.0616016e-09,0.029623758,9.681407e-07,0.009610213,0.960626,0.00013900337
185,"Amassed (Thirsty Ear, 2002)",2.2368607e-05,0.22681302,0.00035894627,0.0067212787,0.014502816,0.7515816
186,"Live (Thirsty Ear, 2003)",0.0065327985,0.6833676,0.00019218026,0.3004959,4.6592555e-05,0.009364922
187,"The Sweetness of the Water (Thirsty Ear, 2004)With John Stevens",2.7628243e-05,0.06451375,0.03119808,0.0024058411,0.5184705,0.38338414
188,"Corner to Corner (Ogun, 1993)With David Sylvian",4.6001338e-07,0.00016157795,1.0665002e-08,1.745482e-06,0.9998362,4.0055085e-08
