,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She co-wrote, arranged   and recorded a number of songs with Boy George and Bobby Z (of Prince and the Revolution), which appeared on the albums Hi Hat and Tense Nervous Headache   and went on to work again with Z on the album Gobe by French artist Guesch Patti, on which she arranged and played all instruments.",0.5298327,0.0002083894,0.00073110877,0.46922782,9.673181e-10,7.374543e-12
20,"Maidman has also written for Sam Brown, Eurovision entrants Bardo, and Murray Head.",0.040276367,5.317109e-07,5.7220923e-08,0.9582735,0.0014491957,3.684111e-07
21,"She has written and  worked extensively with her partner, the English trombonist Annie Whitehead and produced and played on her albums Naked, Home and The Gathering.",0.0030568617,7.662803e-07,0.92871004,0.06821939,1.2092901e-08,1.2941727e-05
22,"She produced two albums by the Irish singer songwriter Paul Brady, Back to the Centre and Primitive Dance (and appears on many others), produced and performed on tracks on Linda McCartney's solo album Wide Prairie, and has also produced Murray Head, Dutch African band Pili Pili, The Kick Horns, Northern Lights, and Lund.",0.01665078,1.3381477e-07,9.1873175e-05,0.9823025,0.00015725331,0.0007975046
23,"Other notable appearances on record include When in Rome, Union Cafe and Concert Program with Penguin Cafe Orchestra, extensive contributions to Gerry Rafferty's sixth album North and South, Christie Hennessey's platinum selling album This is As Far As I Go, David Sylvian's Gone to Earth, Paul Brady's Full Moon,",3.0962176e-05,8.4628055e-11,6.817289e-07,0.9999232,1.0117267e-05,3.5102676e-05
24,"Oh What a World and Hooba Dooba, Sam Brown's Stop and April Moon albums, and many releases by Murray Head from 1984 until the present.",0.35319883,0.0004141307,6.477303e-06,0.64638054,1.1517879e-08,1.551253e-10
25,"Her distinctive fretless bass playing can be heard on a number of recordings, notably Taking the Veil and Silver Moon by David Sylvian, Heaven and Frustration by Joan Armatrading, The Awakening by Paul Brady,  and Peril in Venice by Murray Head.",7.674921e-05,5.693732e-06,5.427248e-06,0.99984217,6.99515e-05,2.8229362e-11
26,"Jennifer contributed guitar and accordion on Robert Wyatt's  album Cuckooland, nominated for the 2004 Mercury Music prize.",5.8112273e-05,1.7438523e-10,7.048039e-09,0.9999418,4.6492907e-09,8.3678975e-10
27,"In 2015 The Vicar Street Sessions Volume One was released, on which Jennifer (on guitar and bass) accompanies Paul Brady, Van Morrison, Mark Knopfler, Bonnie Raitt and Ronan Keating amongst others.",0.2562944,0.013330749,0.27856594,0.45171863,2.8393108e-05,6.1844614e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Live performance =,0.00038959525,9.050911e-09,3.725883e-05,0.9885483,1.4287835e-08,0.01102487
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Maidman has performed throughout Europe, the UK, Ireland, the US, Canada, Australia and New Zealand, appearing live with amongst others  Joan Armatrading, Paul Brady, David  Sylvian, Penguin Cafe Orchestra, Murray Head, Bonnie Raitt, Terry Reid, Elvis Costello, Van Morrison, Curtis Stigers, Boy George, Tony O'Malley and Kokomo.",0.9988078,0.00040618554,4.2421235e-07,0.0007829895,2.1642927e-06,4.2242394e-07
32,"Major live performance tours include Joan Armatrading band's 'The Key', a six-month tour which visited major venues in the UK, US, Canada, Europe, New Zealand and Australia, and, following on from her contributions to the critically acclaimed album 'Gone to Earth', an 'eighty day world tour' entitled 'In Praise of Shamans'  with David Sylvian, Mark Isham and David Torn.",0.0007501788,5.8887428e-05,0.9914513,0.0075621363,6.7558176e-07,0.00017681472
33,"Maidman's performance on multiple instruments can be heard throughout the definitive recording of the first incarnation of Penguin Cafe Orchestra, the album 'When in Rome', a recording of a live performance by the band at London's Royal Festival Hall.",0.0044317534,1.3340111e-06,2.163067e-07,0.9955663,3.8059505e-07,6.026266e-12
34,"She toured extensively with the band throughout the world and played a key role in their reunion/farewell concerts in 2007, when the band played three sold out nights at London's Union Chapel and received a five star review from the Guardian.",0.0013131886,0.9190239,0.00019964199,0.07889692,1.8303628e-11,0.00056655845
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Major television appearances include  a South Bank Show  documentary as a member of the Penguin Cafe Orchestra, a six-part RTE series on Paul Brady, and a BBC4 documentary on Robert Wyatt, in which Jennifer appeared alongside Robert on lead vocals, guitar and accordion.",0.00014859063,7.7881646e-07,7.482401e-07,0.9998497,2.0270176e-07,1.9249428e-11
39,"She played drums with Salif Keita and the Penguin Cafe Orchestra in Kevin Godley's  'One World One Voice', a global musical chain letter featuring Sting, Lou Reed, Laurie Anderson and many other musicians from around the world.",5.982518e-08,8.7443805e-05,0.0006478153,0.99926466,2.932035e-09,2.7138974e-10
40,"The project became a BBC TV special, a documentary and an album.",0.23386486,0.7371214,0.0032375332,0.012914337,0.0001188825,0.012742974
41,"Jennifer provided music for the soundtrack to the film 'All the Little Animals' (1998), starring John Hurt and Christian Bale.",6.3735075e-05,8.17936e-05,0.011388711,0.98512065,0.0033368287,8.208504e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Recent projects ===,1.8030827e-05,0.0029668473,0.2759365,0.08566705,0.06419077,0.57122076
44,"Maidman sings lead vocal and plays guitar  in SoupSongs, a project devoted to Robert Wyatt's music, put together by Wyatt and Annie Whitehead.",0.98718554,8.55697e-07,2.6730433e-07,0.012803449,9.979779e-06,1.839034e-10
45,"Soupsongs have released a critically acclaimed live double album, and  performed at London's Royal Festival Hall, Queen Elizabeth Hall, at many other UK venues, and in France, Germany and Italy.",9.1069914e-08,0.9990916,0.0008547374,5.3462976e-05,2.4723432e-10,1.2556272e-08
46,"Writing in the Guardian, the music critic John Fordham praised the album and said that ""Maidman catches the composer's sense of dishevelled dignity and casually poetic radicalism"".",0.94087994,0.032809637,0.02590579,4.4131262e-05,2.661627e-07,0.0003603917
47,"Maidman also performs regularly with the Orchestra That Fell to Earth (five members of the original Penguin Cafe Orchestra, including Geoffrey Richardson), plays regularly in France with Murray Head, and with Kokomo, Terry Reid and Annie Whitehead.",0.19266579,3.8999005e-08,2.503078e-06,0.80694205,0.00038963172,2.1474212e-15
48,"She has also appeared at a number of performance poetry events with the beat poet Michael Horovitz, and with  Penny Rimbeau's Last Amendment, including a concert at the National Cite' de la Musique Museum's auditorium in Paris.",0.063553795,0.6960634,7.121821e-05,0.028870782,4.523361e-09,0.21144082
49,Jennifer also collaborated with Dr James Tartaglia (Saxophonist and Senior Lecturer in Philosophy at Keele University,4.2751335e-08,3.1883371e-06,0.8986843,0.10031167,0.0010004817,2.8782134e-07
50,") on albums influenced by Tartaglia's philosophy work, 'Dark Metaohysic' (2008)  and 'Kooky Steps' (2014).",0.004374703,0.03780929,0.046410672,0.9076036,0.003799694,2.0115162e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Theatre work =,0.0014061659,1.7376237e-07,3.3056935e-08,0.9985936,3.0004548e-09,6.5261414e-09
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Maidman's first theatre appearances were with James Cooper's Renegades company in East London.,0.9993709,0.000151535,1.5035364e-11,0.00047547513,1.8482963e-06,2.606226e-07
55,"She has subsequently appeared on stage in London, featuring in 'Strange Cargo', a devised piece directed by Jamie Beddard and Claire Hodgson for Diverse City, and on the New York stage in Chris Wells' ""It Will All Work Out' at Dixon Place, Mannhatan,in 2017.",1.076186e-09,0.9945739,0.004266742,0.0011594134,1.1801597e-08,5.5245812e-09
56,"In January 2019 Maidman appeared in Leah Coloff's musical theatre piece This Tree, which premiered at the Prototype Festival in New York City.",0.0029548085,0.0022175813,0.00011447774,0.09867811,0.896033,1.9937208e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Sources:,6.58451e-05,0.00014768541,4.2094463e-11,0.00022487594,1.266093e-06,0.9995603
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Writing on humanistic psychology and therapy ==,5.828358e-10,3.6238157e-09,1.0121462e-07,5.463268e-07,5.8301314e-08,0.9999993
62,"Maidman is also a trained therapist and member of the British Association for Counselling and Psychotherapy  who has written on the subject of Humanistic Psychology for professional journals, and  contributed chapters to, and edited (with Dr Richard House and David Kalisch)  ""The Future of Humanistic Psychology"", described by Professor Arthur Bohart of California State University as ""a profoundly important book"".",0.08641614,1.8819333e-07,0.0011176298,3.430209e-09,0.00042096144,0.912045
63,On 21 August 2017 publisher Routledge released 'Humanistic Psychology: current trends and future prospects' in the US and UK.,1.3356229e-10,1.6462428e-08,1.0583024e-06,1.8883539e-10,1.706555e-10,0.9999989
64,Maidman again contributed chapters and co-edited  the book with Dr Richard House and David Kalisch.,0.99998105,4.921625e-09,7.840549e-08,1.8795088e-05,1.95401e-08,5.22786e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"According to an interview published in 2015, Maidman had gender reassignment around 2000, after a long period of transition, changing her first name from Ian to Jennifer.",0.49188098,6.432867e-05,6.421162e-12,3.4153963e-08,0.5078607,0.00019389357
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
