,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Catherine Malfitano, Joseph Malfitano Music For Voice and Violin, MHS/Musical Heritage Society Inc., 1974.",1.6271644e-08,2.0099524e-06,7.4005484e-08,0.4423356,0.55766225,6.678328e-09
29,"Gounod Roméo et Juliette, EMI, 1983",9.79348e-06,2.721424e-10,5.7755383e-09,0.99902844,0.000957064,4.7921126e-06
30,"Monteverdi L'incoronazione di Poppea, Poppea, CBS, 1985",0.0007117114,3.3631837e-05,1.6684585e-09,0.02151962,0.97730744,0.0004276045
31,"Richard Strauss Salome, Polygram, 1995.",0.0012177883,6.4775344e-07,2.274246e-06,0.80645686,0.055941932,0.13638046
32,"Puccini Tosca, Teldec, 1996.",5.7129568e-05,1.8546716e-06,8.354456e-07,0.9772474,0.022688704,4.1217877e-06
33,"Rossini Stabat Mater, EMI/Angel/Virgin, 1996.",3.340648e-06,1.24904e-10,1.3678091e-07,0.99305725,0.006939238,3.1222888e-10
34,"Christoph Willibald Gluck Orfeo ed Euridice, Gala, 2000.",4.1577173e-09,0.06313136,1.491346e-06,0.0009311674,0.07919777,0.8567382
35,"William Bolcom  A View from the Bridge, New World, 2001.",0.834298,0.0025523806,0.02900914,0.081048414,0.05217335,0.0009187216
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Video =,0.0008579261,0.0024399415,2.3126456e-06,2.7581393e-07,3.367681e-05,0.9966659
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Blue Moon Cat: Catherine Malfitano Live at Joe's Pub, Video Arts International, 2001",2.4183362e-06,0.0009147108,0.06012167,3.5416437e-07,1.5841038e-05,0.938945
40,"Songs My Father Taught Me, Video Arts International, 2002",9.337957e-14,5.4159503e-11,1.0,6.2845146e-12,2.346928e-08,5.6559126e-09
41,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon, 00440-073-4538, 2009",0.00067037024,0.00047497492,4.429988e-05,0.075302005,0.0075880685,0.9159203
42,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09, 2005",0.0008543361,5.2447966e-05,0.00038513268,0.9736626,0.00010869948,0.024936615
43,"Verdi Stiffelio (1993), Opus Arte DVD, OA R3103 D, 2008",4.7919093e-07,4.4483988e-07,3.8373426e-07,0.9999579,2.9933948e-05,1.0853523e-05
44,"Puccini Tosca (1992), Teldec Warner Classics DVD/BR, 2564-64529-2",0.113640316,7.259047e-08,0.00025879793,0.014871535,0.76990545,0.10132389
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Biography in IMG Artists site,0.09557294,7.427795e-08,3.5499465e-08,1.4269853e-10,0.703919,0.20050797
51,Biography from Fortunecity.com,6.089803e-06,1.6112483e-07,4.2056336e-10,3.487524e-10,0.0013602314,0.99863344
52,Catherine Malfitano at IMDb,0.0005473406,8.818099e-08,6.9173743e-06,1.4679877e-05,0.99943095,3.909397e-08
53,"Interview with Catherine Malfitano, December 7, 1985",5.9822397e-10,5.8425783e-05,5.8904124e-07,5.7156234e-07,0.99992645,1.399568e-05
