,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Soon after, he performed keyboards and drums on McLaughlin's Industrial Zen album.",0.00031749287,9.4944676e-07,2.593948e-05,0.99904245,0.0006130906,2.2040301e-13
60,"The regularly touring and recording band John McLaughlin & The 4th Dimension was then formed with Husband featured on both his instruments, bassist Hadrien Feraud and drummer Mark Mondesir.",0.0015662053,0.000616678,2.488618e-05,0.08674109,0.91105086,3.795203e-07
61,"Following the departure of Feraud, (and after a short spell with bassist Dominique Di Piazza in his place) Étienne M'Bappé joined the group and McLaughlin recorded the highly acclaimed, Grammy-nominated 2010 album To the One with the new lineup, on which Husband was also featured as principal drummer (on two tracks) as well as the keyboardist throughout.",0.99999917,4.085789e-09,9.190694e-09,1.00124566e-07,7.4076644e-07,3.654216e-09
62,"Drummer Ranjit Barot later replaced Mark Mondesir in the drum chair (leaving Husband as the only remaining originally recruited member), and the new 2011 version of the group recorded the album Now Here This, which was released in Autumn 2012.",0.08016872,0.098778285,7.8898375e-07,0.8210373,1.4868474e-05,3.4194871e-12
63,"In 2007, Husband performed with the John McLaughlin Band (along with Matthew Garrison on bass and Vinnie Colaiuta on drums) at Eric Clapton's Crossroads Guitar Festival in Chicago.",6.91795e-07,4.593292e-06,5.4830048e-06,0.9980545,0.0015164003,0.00041836244
64,"Husband's composition ""Sulley"" has long been a popular inclusion to the 4th Dimension's live repertoire, and features on the group's 2009 live DVD in Belgrade.",0.017844418,0.00036196286,0.0002627586,0.9815184,4.030024e-06,8.434963e-06
65,"On 7 October 2013, Husband and John McLaughlin performed at the Metropolitan Museum of Art in New York as a duet.",0.00030191633,6.1204184e-05,1.5558386e-09,0.7754116,0.13751847,0.086706914
66,"Following the performance, the Paul Reed Smith guitar McLaughlin played was presented to the museum by its maker.",0.0007068609,0.45273244,8.231858e-06,0.39713314,0.0070379004,0.14238136
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Billy Cobham,0.114665054,0.00011012275,0.00036984697,0.20311768,0.60285586,0.078881465
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"In 1992, Gary Husband joined legendary drummer Billy Cobham's regular touring band playing keyboards and second drum kit.",0.04329262,0.0019039764,9.296033e-06,0.9547887,4.991516e-06,4.807213e-07
71,"Soon after, he recorded on Cobham's The Traveler album, and to date Husband is still the only additional drummer to have performed a drums duet with the former Mahavishnu Orchestra drummer on one of his own recordings.",0.00031765105,0.0148233455,0.00010631213,0.9847525,1.2065661e-07,1.3158798e-07
72,"In 1995 the Billy Cobham International Quartet (featuring Husband, bassist Kai Eckhardt and guitarist Peter Wolpl) toured North America and Canada.",0.17582402,6.854569e-05,1.31484285e-05,0.8105856,0.013506778,1.9464007e-06
73,"Other notable touring or recording periods with Cobham include the 1998 Billy Cobham (featuring Randy Brecker) Quintet, (with which Husband recorded the album Focused) and the 2002 U.S.A. ""Spectrum"" 30th Anniversary Tour, along with bassist Leland Sklar and guitarist Dean Brown (guitarist).",0.12761122,1.4836373e-06,3.103167e-06,0.8625498,0.00012744521,0.009707026
74,"Husband also toured with Cobham's Higher Ground, North By Northwest and Culture Mix bands, recording the album Culture Mix with the latter.",4.816883e-05,7.714422e-05,3.1307354e-06,0.9998354,3.5755573e-05,3.685256e-07
75,"Husband's compositions ""Le Coco"", ""Blue Dreams"" and ""Avatar"" were performed by Cobham's groups during these periods.",2.604908e-07,8.871449e-11,1.82027e-12,0.99999964,1.1214342e-11,9.889379e-08
76,"In early 2013, Husband was recruited again as keyboardist and contributing composer for Cobham's 40th ""Spectrum"" Anniversary U.S. tour, along with guitarist Dean Brown, violinist Jerry Goodman and bassist Ric Fierabracci.",7.2565645e-06,4.278042e-12,9.785277e-07,0.99990153,5.4341614e-05,3.587253e-05
77,"In September and October of the same year, the group (now known as Billy Cobham Spectrum 40) returned to the U.S.A., Canada and Europe (minus Jerry Goodman) and performed further touring.",0.48071152,0.00037354647,0.007846349,0.50961024,1.3384244e-05,0.0014449334
78,"Husband's pieces ""If The Animals Had Guns Too"" and ""Dreams In Blue"" were featured compositions on these tours.",0.00064474496,0.8309134,6.998033e-05,0.13878927,1.9326626e-06,0.029580628
79,The album Billy Cobham's Spectrum 40 Live was released in 2015 and consisted of recorded material from the band's 2013 international touring activity.,0.99921215,2.1978344e-07,0.00017656283,0.0006097472,6.3537696e-11,1.3483568e-06
80,Husband left the group in May 2015.,0.057801634,3.0476269e-05,0.01588394,0.00069469854,0.92143846,0.0041508153
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Jack Bruce =,0.020475851,0.00011143831,5.4280985e-12,0.9792246,0.0001878791,2.4375728e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In April 1992, Husband performed a benefit concert in London with Jack Bruce alongside guitarist Clem Clempson and keyboardist Ronnie Leahy, marking the beginning of a new working relationship with the ex-Cream bassist and singer.",0.07738369,0.00014749348,9.2063095e-09,0.8855397,0.00023958462,0.03668947
85,"In 1993 Husband toured North America and Europe with Bruce along with guitarist Blues Saraceno and performed at the ‘Jack Bruce 50th Birthday Concerts’ in Cologne (playing drums and piano) along with Clem Clempson, Ginger Baker, Gary 'Mudbone' Cooper, Gary Moore, Pete Brown, Dick Heckstall-Smith, Bernie Worrell, Simon Phillips, Kip Hanrahan and others.",4.946339e-06,7.3739706e-05,5.249906e-10,0.99960786,8.125126e-05,0.00023220574
86,The events were both filmed and released on audio CD by CMP Records.,3.2036118e-05,0.00089464703,3.858106e-07,0.99862325,3.0150585e-07,0.0004492225
87,"Husband and Bruce recorded two tracks on Gary Moore's Ballads & Blues 1982–1994 album in 1994, and the three had been working as a regularly performing power trio.",0.00030375074,4.578796e-05,3.681372e-10,0.99965024,1.2655689e-09,2.7300882e-07
88,This line-up was the original blueprint for the group which was to become BBM (Bruce-Baker-Moore) which Husband missed due to touring commitments with Billy Cobham.,0.99765044,0.00025652256,3.2421066e-11,0.0020927582,3.2514795e-09,2.2472652e-07
89,"Ginger Baker was recruited in his place, and since, Husband has also worked regularly in a trio format with Bruce alongside guitarist Clem Clempson.",0.999801,9.363721e-05,3.2421965e-05,7.27857e-05,6.7693556e-08,3.5959696e-10
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Jack Bruce / Robin Trower / Gary Husband ===,0.3228688,0.0008113299,3.510995e-10,0.43671826,0.2395884,1.322782e-05
92,"In 2007, Jack Bruce again joined forces with the guitarist Robin Trower for a third recording together.",7.609828e-08,3.0836493e-06,2.262062e-05,0.99997234,1.8888624e-06,2.6617793e-16
93,"Husband was enlisted for the new studio album, named Seven Moons.",0.9996228,3.9119547e-07,7.5166863e-06,0.0003551742,7.3692618e-06,6.72351e-06
94,"A new three-piece was established as a result of the group's successful chemistry and the trio toured extensively through Europe together, later releasing on both CD and DVD as Seven Moons Live.",0.021716187,0.83509237,0.009712966,0.13347846,8.961717e-11,5.0025095e-09
95,"This was later released as a joint CD/DVD package, retitled as, Song From The Road.",2.736911e-08,0.9693793,0.0053979345,0.024727246,0.00022137525,0.00027418177
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Level 42,0.0101806745,0.00010201297,0.9809445,0.003583522,0.0049448903,0.0002443407
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"Following the departure of original band members Phil Gould and Boon Gould in 1987, Husband was invited to join (as drummer) a new edition of the British chart-topping pop/funk band Level 42 and did so early in 1988 while still holding down work touring work with Allan Holdsworth (who also toured with Level 42 having recorded the 'Guaranteed' album with them).",0.99502206,1.7207196e-08,1.3661916e-06,4.4155007e-05,0.0049324497,9.492414e-12
100,He recorded two studio albums with the group during his tenure (Staring at the Sun and Guaranteed) and left the band in March 1992.,0.99999666,9.31853e-07,1.501867e-06,8.5611026e-07,1.1418938e-13,3.837218e-12
101,"In 2000, he rejoined Level 42 frontman and bassist Mark King briefly in his group and then on a session basis went on to perform again on tours as part of a reformed Level 42 line-up before finally leaving a few years later following the release of the band's Retroglide album of 2006.",0.38259622,0.22573833,0.2111009,0.18056446,8.633395e-08,6.868158e-14
102,"Husband has enjoyed a longtime friendship with Mark King and has supported him on his solo projects, notably 'Mark King and Friends' where Husband played keyboards.",2.3868122e-07,1.3602344e-05,9.415252e-06,0.9987262,0.0012505241,6.099546e-10
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Other affiliations ==,0.79079497,1.710283e-06,0.120973416,0.08755387,6.136435e-06,0.0006699575
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Jazz =,0.49060014,0.00038225812,0.00013577964,0.4302668,0.065946974,0.012667971
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Husband has played with a multitude of jazz artists throughout his career.,0.00071535114,4.7061812e-07,2.9141418e-07,0.0035844012,0.99569654,2.943033e-06
109,"During his teenage years he played with saxophonist Alan Wakeman, trombonist Malcolm Griffiths and late avant-garde jazz composer Pat Evans.",4.0945448e-05,3.8996987e-08,0.0018578601,0.9981008,3.682331e-07,2.7384948e-08
110,"In 1980, he toured and recorded a radio broadcast with a quartet led by pianist Gordon Beck and Allan Holdsworth along with bassist Jeff Clyne.",0.00052011944,1.0906137e-09,2.1458509e-06,0.99859995,2.0628188e-09,0.00087777444
111,"In the 1990s, (playing drums) he was a member of saxophonist Alan Skidmore's Quartet, guitarist Jim Mullen's Quartet and a number of others.",0.0037342254,0.0061660716,2.7435723e-05,0.98991394,6.93193e-06,0.0001514046
112,Gary also played engagements with pianist Geoffrey Keezer and bassist James Genus (in support of Keezer's Turn Up The Quiet album) and toured Canada in 1998 with the pianist along with bassist Christian McBride.,0.07804191,2.5355493e-07,0.070039265,0.8519169,1.616748e-06,1.09146206e-10
113,In the 2000s he recorded the album Introducing with saxophonist Renato D'Aiello as pianist.,6.226735e-05,0.000115327595,0.9677646,0.032046493,3.6696637e-08,1.127381e-05
114,"On drums, he was also a member of the Julian Siegel Quartet, played live with pianist Olga Konkova's trio (along with bassist Per Mathisen) and the Randy Brecker/Bob Berg group with pianist Kevin Hays.",7.255642e-06,6.807862e-07,8.326511e-11,0.99999094,1.1046795e-06,5.6919226e-12
115,"In 2006, he joined forces with saxophonist Christof Lauer for a trio project with tuba player Michel Godard and recorded the album Blues In Mind.",7.558827e-07,7.977772e-06,5.6091176e-07,0.9999907,6.3067973e-10,1.112232e-12
116,Husband was drummer and pianist in the project and the band's repertoire was made up of original compositions from all three musicians.,5.9436597e-06,5.0735068e-08,1.3737743e-07,0.9998374,0.00015654061,9.1775814e-12
117,"More recently has worked with pianist Yaron Herman's trio, drummer Peter Erskine, drummer/composer Asaf Sirkis (contributing a composition to his trio's The Monk album, and performing as guest keyboardist.)",0.26359078,0.08017002,0.09339206,0.44789913,0.11494796,3.366494e-08
118,"In February 2015, Husband recorded ""The Goldilocks Zone"" album (playing drums) in Spain with Olga Konkova Trio along with bassist Per Mathisen",0.28526136,0.0005381244,3.425389e-09,0.70914084,0.005059494,1.3014919e-07
119,"In April 2017, Gary began playing live with pianist Antonio Faraò in trio formation, along with performing guests Biréli Lagrène and Didier Lockwood.",0.8763261,8.651229e-08,2.3172634e-05,0.12365005,5.5274245e-07,2.63778e-09
120,In May 2017 Husband performed live with German pianist Joachim Kühn's trio featuring bassist Chris Jennings featuring guest performer Italian trumpeter Enrico Rava,4.8666093e-09,5.92592e-07,1.2586871e-07,0.99998164,1.7092792e-05,6.1291433e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Jazz fusion =,0.5055857,4.2615204e-05,0.0011695472,0.3782581,0.01249429,0.102449715
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Husband deputised for drummer Simon Phillips in the group RMS along with Mo Foster and Ray Russell in 1983, and has also performed and recorded with both musicians in more recent years on their own solo albums.",6.1192324e-05,3.4513257e-06,0.000121658435,0.9952512,0.0006774333,0.003885122
125,"In 1996, Husband performed on guitarist Anthony Hindson's album It's A Curious Life, which also featured Zakir Hussain, L. Shankar and Jack Bruce among others.",0.027654113,0.92797655,0.04364832,0.00045793533,0.00024782078,1.5282836e-05
126,In 1999 Husband recorded drums with trumpeter Iwan Van Hetten for his debut album Time.,0.07387399,3.440067e-05,0.0024877402,0.53541344,0.38717005,0.0010203591
127,"In 2006, Husband toured Europe with guitarist Mike Stern's group, and then again in 2009, in a version of the group that featured Randy Brecker and bassist Chris Minh Doky.",1.3528344e-05,0.0008685713,2.9444802e-10,0.9990834,2.492635e-05,9.603669e-06
128,"He has also performed and recorded on projects with keyboardist/composer Aydin Esen, bassists Jonas Hellborg, Janek Gwizdala, drummers Sebastiaan Cornelisson, Jason Smith and the Jazz Fusion/Jam band Gongzilla with bassist Hansford Rowe (musician), percussionist Benoît Moerlen and guitarist Bon Lozaga.",0.024622658,3.1494462e-08,0.0057564387,0.96962017,6.627038e-07,1.7076622e-13
129,Husband also performs with guitarist Apostolis Anthimos's trio and bassist Janek Gwizdala's group on occasions.,9.184453e-05,2.2948138e-06,1.7640917e-06,0.15821403,0.84168994,1.02971164e-07
130,"In November 2013, Husband joined Lenny White & Friends as keyboardist for performances in London and Switzerland.",2.5442121e-05,2.9223105e-07,1.7895518e-06,0.99994755,2.493661e-05,3.1806018e-09
131,"The group also featured Foley (musician), Bennie Maupin and bassist Jerry Brooks.",0.005436797,3.84829e-07,1.4827638e-09,0.9945628,2.3447244e-08,1.9332513e-12
132,"Husband guested on Dewa Budjana's 2014 album ""Surya Namaskar"" on synth and more recently recorded with the Indonesian guitarist on Budjana’s “Zentuary” album as pianist, drummer and lead synths along with Jack DeJohnette, bassist Tony Levin and others.",0.001563481,0.00084436004,0.0025844632,0.030294957,0.96386284,0.0008499579
133,"Husband performed on piano, electric piano and lead synthesiser on bassist/composer Oytun Ersan’s 2018 “Fusiolicious” album along with Dave Weckl, Eric Marienthal, Brett Garsed, Mike Miller and others.",1.9676784e-06,1.6307696e-06,7.357765e-08,0.0051063206,0.9948885,1.5533228e-06
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Rock and progressive rock =,0.0033719088,0.0020000832,0.8313059,0.16331129,4.2604297e-06,6.5407157e-06
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"In 1986, Husband briefly became a member of Esquire with vocalist Nikki Squire, bassist Nigel McLaren, guitarist Steve Topping, and keyboardist Charles Olins.",0.03140136,5.914875e-05,5.8316064e-06,0.26157767,0.00023877229,0.70671725
138,In 1996 Husband toured Europe with guitarist Andy Summers to support Summers' Synaesthesia album.,0.96028817,0.005984023,0.029066928,0.00020531031,0.004454687,8.762387e-07
139,He has also appeared with guitarist Jeff Beck.,0.0007473268,0.5567564,0.013306264,0.42919004,1.5648453e-08,3.139252e-08
140,The long friendship and musical relationship Husband has had with the guitarist Steve Topping resulted in a CD of early jams from the 1980s (entitled What It Is) also featuring bassist Paul Carmichael.,2.5016843e-06,0.99530184,7.836191e-06,0.0018948191,0.00038887022,0.0024041873
141,Husband performed drums and keyboards on Topping's 1997 debut album Time & Distance and his 2004 album Late Flower.,0.0018261106,5.822386e-08,0.0075723715,0.6114891,0.3613585,0.017753901
142,"In May 2012, he joined UK with Eddie Jobson, John Wetton, and Alex Machacek on their Night after Night 2012 tour, replacing Terry Bozzio on drums for their European concerts.",0.22025192,0.64002746,0.0005134087,0.139207,1.3543624e-07,9.1357055e-10
143,"He headlined with the group at the NEARfest Apocalypse 2012 festival in Bethlehem, Pennsylvania.",3.814089e-05,0.66288835,9.94017e-08,0.33707255,4.8419764e-08,8.0682145e-07
144,"He joined guitarist Marcelo Paganini for his album 2012 Space Traffic Jam in 2013 with Eumir Deodato on keyboards, Tony Kaye on keyboards, and bassist Billy Sherwood.",0.0008215568,1.9269273e-05,8.9982655e-05,0.9990693,2.1996251e-09,3.7771303e-10
