,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"While in Denmark on tour, Latz appeared on all three national TV networks within a one-week span.",0.813143,0.14533839,0.027346442,6.35049e-07,5.45579e-05,0.014116892
24,"Latz has performed at festivals including, Ain’t Nuttin But the Blues Fest, Summerfest, Lil Bear Ribfest, Northwest Ohio Rib-Off, Urbana Blues Brews and BBQ Festival, Ozark Blues Fest, Blues Bandits and BBQ Festival, TX State Fair, Bloomin Days, Blues Café, Oak Creek Lion's Fest, Great American Biker Rally, Round Lake Beach Fest, St. Fabien's Festival, The PRS Experience, Dallas Guitar Show, Bamfest, Prairie Dog Blues Fest, Lakefront Art Fest, Steel Bridge Songfest, IL Blues Fest, Harley's 105th Birthday Celebration, Paramount Blues Festival, WI State Fair, NAMM, Children of Fallen Riders Fest, Ruben's Run, Westmont Blues Fest (Muddy Water's Blues Fest), Northbrook Days, WI Harley Rally, WI/IL Border Rally, Sun Prairie Blues Fest, Jimi Hendrix's 67th Birthday Bash in Times Square and Co-Headlined The Stevie Ray Vaughan Ride and Concert in Dallas, Texas.",2.0557165e-06,0.4322048,0.0009037752,0.5655719,6.4397625e-07,0.001316818
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
27,"Latz has endorsement deals with Ultimate Ears, PRS Guitars, StringDog, Buadier Guitars, Mojo Hand FX, Amalfitano Pickups, Ultrasone Headphones, Munder Pedals, Mogami Cables, In-Tune Guitar Picks, Curt Mangan Strings, Morley Pedals, Effects Pedal Boutique, Soulful Impressions, LR Baggs, Diamond Finish, Seymour Duncan Pickups, Graph Tech and Peterson Tuners.",0.99991584,1.6278886e-05,6.7707515e-05,9.5300074e-08,2.2600655e-10,1.4496934e-09
28,Latz is the youngest musician that any of these companies have ever endorsed.,0.99448943,1.0199417e-06,0.003424248,0.0016905245,0.00039469256,1.6145325e-08
29,Latz is working on multiple projects during 2013.,0.13968502,0.00053560676,8.457107e-06,0.85976845,2.5074228e-06,3.5192888e-12
30,He will be heading into the studio and then touring in support of the CD release with a nationwide and possible worldwide tour.,0.99681526,1.4753815e-05,0.00013273409,0.0030355863,1.4788601e-06,2.3829588e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Wisconsin club ban ==,0.041016232,0.121076986,0.007999536,0.0011130127,0.8018937,0.026900508
33,"In 2008, Latz's father Carl received a letter from the state of Wisconsin banning Latz from performing in club venues, given his young age.",0.00047688794,0.019700877,0.9778171,9.587035e-08,0.0020039857,1.0220252e-06
34,His booking agent received an anonymous letter threatening her with death should she continue booking him.,0.99999344,2.3661999e-06,4.1647954e-06,1.4323367e-08,1.0911654e-09,1.943048e-08
35,"As of 2014, he remained unable to perform in venues that served alcohol.",0.001945284,2.1449867e-05,1.4193499e-07,0.9969187,4.857311e-10,0.0011144873
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Appearance on America's Got Talent ==,0.76599395,0.002503981,7.2560545e-07,1.1004394e-09,3.748789e-07,0.23150091
38,"On July 14, 2009, Latz appeared as a contestant on America's Got Talent.",0.0007399539,0.9992594,4.1718417e-07,1.273369e-07,1.7658035e-09,3.655145e-08
39,"He received a standing ovation from the audience, and all three judges approved of sending him to the next round.",3.4537738e-06,0.98952764,4.739808e-08,9.772825e-10,8.575141e-12,0.010468887
40,On July 29 he was eliminated at the start of the episode.,0.008559954,0.9855757,0.0010251986,0.00012055261,1.9024996e-05,0.0046996335
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Tallan Noble Latz Official Website,0.7713023,0.004584449,0.08559874,0.07031326,0.06820071,5.607635e-07
46,Tallan Noble Latz FaceBook Fan Page,0.99556607,2.19587e-06,3.1059677e-05,1.2946537e-05,0.004385276,2.420087e-06
47,Tallan Latz on YouTube,1.7955042e-06,0.85110754,0.14889003,1.9489029e-08,6.053084e-07,2.6322058e-09
