,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He collaborated with former label mate d.ear composing ""Taxi on the phone"" for Topp Dogg's Kidoh, released on September 26.",0.03845428,0.00068765844,0.03861073,0.9208494,0.0012910336,0.00010692557
31,"His first release under Starship X is digital single ""지워 (Erase)"", which is a collaboration project with Sistar's Hyolyn featuring runner up of Show Me the Money season 3, Iron.",8.237167e-05,1.1694346e-05,0.99021506,0.009687635,3.236597e-06,3.6006726e-09
32,"Digital single ""Erase"" also contains a remake version of his debut song, ""Same as You"".",0.025429795,9.87546e-08,0.96888644,0.005679057,4.236237e-06,3.200455e-07
33,"He then participated in Starship Planet's 2014 winter song, Love is You.",2.772503e-11,1.02258555e-05,0.8065197,0.19347005,3.615252e-08,1.2467191e-07
34,"Jooyoung joined 'Starship X Concert' in Busan on August 16, and 'Starship X All Night Concert' in Seoul on December 5, 2014 with label mates Mad Clown, Junggigo, Hyolyn, Soyou, and Nuboyz (Shownu, Wonho, and Jooheon of Monsta X, and #Gun).",2.2734676e-08,0.00062373606,2.58101e-05,0.99935013,1.9619583e-07,2.3974506e-10
35,"On April 4, 2015 along with Kim Feel, Mad Clown, and Hanhae he guested on 'Rolling Saypop Concert Vol.1 ELUPHANT Fly me to the moon'.",1.1148224e-07,0.8658339,0.00034337968,0.13376626,7.42964e-08,5.622183e-05
36,"On May 23, he performed on Greenplugged Seoul 2015.",1.0832503e-07,2.1838198e-06,0.0018374803,0.9947935,0.002647577,0.00071916665
37,He also made a guest appearance on one of K. Will's 2015 Small Hall Concert.,1.4309772e-08,0.0011256464,1.5131078e-06,0.9988728,4.7958748e-11,1.0141314e-10
38,"Along with his label mates, Jooyoung appeared on Starship's first idol survival show",0.021109587,0.6349966,0.32899594,0.014800237,9.759263e-05,2.1437776e-08
39,No.,0.0063731098,0.0010490449,3.479669e-07,0.012964011,0.77918416,0.20042932
40,Mercy as guest judge from episode 6 to episode 9.,0.052440777,0.08830776,0.03319403,0.82602334,3.3112265e-05,1.0093254e-06
41,"On episode 9, his team won the fourth debut mission and got to release the song ""0 (YOUNG)"".",0.11305073,0.001413683,2.9742425e-08,0.87632006,1.1591491e-07,0.00921547
42,"Jooyoung released single ""91"" for free on June 14, 2015 in order to celebrate his mother's birthday.",0.13894475,3.8464527e-06,1.7374464e-06,9.49453e-06,0.72377634,0.13726383
43,"On August 27, he released his third single ""3"", a double title track digital single.",0.43212375,1.9194691e-05,0.007432575,0.4735068,0.00015264562,0.08676504
44,He also took part on collaboration with his old label mates Ra.,1.0452511e-06,1.4374993e-07,5.186745e-07,0.99999833,9.068134e-13,1.1597788e-16
45,"D, d.ear, and Brother Su, releasing ""Draw You"".",0.28201774,0.0001057918,0.71785563,2.0840442e-05,3.797252e-10,4.0780605e-11
46,It is a remake of d.ear's old song which is also the last release of RealCollabo.,0.99263704,3.8278318e-07,0.0062798653,0.001082362,3.4978774e-07,4.264803e-08
47,"As of November 26, 2015 Jooyoung enlisted in military service.",0.0041525518,0.00011985129,4.2691974e-07,4.4254488e-05,0.9955923,9.059775e-05
48,"Starship announced his enlistment the next month right after the release of ""Love Line"", surprising fans and public.",0.9879838,8.877721e-06,0.012000065,6.331226e-06,7.0160824e-09,9.5138677e-07
49,He finished his basic training on December 24 and has started serving as public service officer.,0.022433605,1.8037309e-10,1.0696751e-05,3.5180215e-06,0.00011188168,0.97744036
50,"In spite of him still serving in military, Jooyoung kept releasing songs he had recorded before leaving for army.",0.0010393128,0.00046400103,0.00027151944,0.99814355,3.9197752e-07,8.131272e-05
51,"He still took part on Starship Planet's 2015 winter song ""사르르 (Softly)"".",2.600482e-08,7.4525983e-06,0.9759774,0.02392165,9.342873e-05,1.5217596e-08
52,"On January 7, 2016 he released his first soundtrack ""들리나요 (Can You Hear Me)"" for SBS drama Remember: War of the Son.",0.00086599326,0.0002416507,0.0008652739,0.9977337,0.000108173925,0.00018516343
53,"On February 14, 2016 Jooyoung along with K. Will, Junggigo, and Brother Su released special Valentine song, ""요리좀해요 (Cook for Love)"".",4.28681e-06,0.0014710069,7.1773584e-06,2.1706396e-06,0.008854112,0.9896612
54,"In early 2018, Jooyoung completed his mandatory military service and returned to Starship Entertainment.",0.55173826,0.0008010464,0.42666957,0.009630271,0.011133428,2.7422355e-05
55,"On March 2, 2018, Jooyoung released a mini-album by the title of Fountain as a surprise to announce he had completed his service.",0.9999125,5.6905956e-05,8.6793925e-08,1.7141396e-09,2.5775882e-05,4.8025368e-06
56,"From April to May 2018, Jooyoung was a contestant on the Mnet show, Breakers.",5.1714267e-07,0.14363149,0.8563247,6.8410545e-06,3.5767698e-05,7.277318e-07
57,He progressed until the semi-finals where he was eliminated.,0.00096312637,0.9970318,6.053009e-07,0.0019006196,9.716032e-05,6.8153004e-06
58,"On September 4, 2018, Jooyoung released a double single which contained two songs, “N/A” and “Inn”.",0.13088685,0.51291823,0.184588,0.16443099,0.006741925,0.00043400246
59,"On May 31, 2019, Jooyoung released a single, ""Lost"".",2.0116015e-05,0.99934036,0.00026544443,3.9660713e-06,8.1642145e-05,0.00028849742
60,"On June 30, 2019, Jooyoung released a single ""아름 (Pure Happiness)"" which included 3 songs, ""Wipe It Up"", ""Pure Happiness (아름) (Feat.",0.036909994,0.3944524,0.014980331,0.44415355,0.10906464,0.00043917238
61,"George)"" and ""Samchong View (삼청 View) (Feat. pH-1)"".",7.487709e-05,1.7191148e-08,9.3981055e-07,0.00028384506,0.99964035,1.8916296e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Works as songwriter ===,0.6412104,2.6094074e-07,0.15053424,0.20813835,5.494805e-08,0.00011674774
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,TV variety shows =,0.99914265,0.0006767139,1.2170856e-08,1.2080623e-06,1.1512251e-06,0.00017813034
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Music program awards =,1.8959225e-06,3.741127e-07,1.312482e-12,4.2679867e-06,1.286538e-10,0.99999344
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
89,The Show ==,0.007530445,0.9923366,1.998634e-08,0.00013240437,5.916691e-07,1.9999229e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,The Show (더 쇼) is a South Korean music program aired by SBS MTV.,0.3158319,0.3813756,0.30183312,3.8310378e-07,0.0008371133,0.000121936166
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official Fancafe,0.94657296,2.1777558e-08,9.009025e-07,7.209474e-05,0.05335389,1.6873206e-07
