,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Tim Hardin 3 Live in Concert (Verve Forecast, 1968)With O'Donel Levy",0.12979238,0.0002392983,0.00017860201,0.17980407,0.6899848,8.957236e-07
48,"Simba (Groove Merchant, 1974)With Mike Mainieri",2.514518e-06,4.121472e-06,1.7090444e-10,0.999967,2.6029407e-05,3.3810585e-07
49,"Journey Thru an Electric Tube (Solid State, 1968)With Pat Martino",0.004813925,0.8480054,4.872101e-05,1.7514398e-06,0.1464084,0.0007218061
50,"Starbright (Warner Bros., 1976)With Gerry Mulligan",2.9583587e-05,2.664626e-08,6.3610005e-06,0.99993086,3.199673e-05,1.1563172e-06
51,"Something Borrowed - Something Blue (Limelight, 1966)With Jeremy Steig",0.000284221,0.0037549709,0.9611914,0.0066058435,0.028126666,3.689899e-05
52,"Jeremy & The Satyrs (Reprise, 1968)",3.3292592e-05,0.047054198,0.00042019083,0.000103804115,0.9523886,1.0201896e-09
53,"This Is Jeremy Steig (Solid State, 1969)",1.9998822e-08,2.0436124e-09,7.726508e-07,5.258033e-05,0.9999466,2.7326754e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
60,Homespun Tapes,0.010040318,0.047713764,0.0015371271,0.00032143592,0.25469533,0.685692
