,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On May 13, 2003, Fiend released his fourth album and second independent album titled Can I Burn?",0.32031432,0.00095269445,0.12448047,0.4892254,8.980528e-05,0.06493733
34,2,0.021410849,3.0066421e-06,0.085868664,4.3877013e-09,0.019692542,0.873025
35,; it charted at No. 55 on the Top R&B/Hip-Hop Albums charts.,0.00954476,0.0011395237,6.459375e-09,0.98898846,0.00015437993,0.00017291875
36,"On August 31, 2004, Fiend released his fifth album and third independent album titled Go Hard or Go Home, which charted at No. 55 on the Top R&B/Hip-Hop Albums charts.",0.0022278444,9.242317e-06,2.8607015e-08,0.99739575,0.0003470393,2.014905e-05
37,"On June 27, 2006, Fiend released his sixth album and fourth independent album titled The Addiction: Hope Is Near; it charted at No. 70 on the Top R&B/Hip-Hop Albums charts.",0.073200434,0.83089787,9.033014e-05,0.09580985,1.4479247e-06,3.429593e-08
38,"=== 2011–present: Jet Life Recordings, Street Aint Safe, Vol. 3 and Heart of a Ghetto Boy: Volume 1 ===",1.4477516e-05,0.0031405163,0.00053498993,0.96641266,0.011829109,0.018068211
39,"On May 24, 2011, during an interview Fiend announced that he had signed to fellow New Orleans, Louisiana rapper Currensy's record label Jet Life Recordings.",0.27865195,0.00010082927,0.0005566407,0.7206741,1.6524284e-05,1.4695487e-09
40,"Fiend also joined Currensy's new group Jet Life and announced that he had completed a sequel to the album There's One in Every Family, titled There’s",0.031219944,0.0052441773,0.00015443192,0.96309364,0.00028780423,1.8827433e-10
41,One in Every Family Pt. II.,1.824435e-09,1.9008564e-10,3.443187e-11,2.7236044e-10,0.99999857,1.4771972e-06
42,"On July 10, 2015, Fiend released his eighth album, titled Street Aint Safe, Vol. 3, via Fiend Entertainment, Rapbay, Urbanlife Distribution.",0.21570571,0.10371215,0.017994987,0.6622839,0.00016953802,0.00013373807
43,"On August 21, 2015, Fiend released his ninth album and fifth independent album titled Heart of a Ghetto Boy: Volume 1 independently via Fiend Entertainment.",0.18903463,0.0012484806,2.8767945e-05,0.80713403,0.00096211326,0.0015920155
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Record production =,0.0011495845,9.8675045e-08,1.6393595e-09,0.99885035,4.5050882e-10,3.040317e-10
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Fiend also produces music, having done production for songs on Jadakiss' Kiss tha Game Goodbye and former labelmate C-Murder's The Truest Shit I Ever Said.",0.0017154805,1.0038294e-06,0.0007895496,0.997494,4.9479054e-10,2.359026e-11
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,I Won't Be Denied (1995),0.29754087,0.66895866,3.9819486e-05,0.022914583,0.0086401,0.001905989
53,There's One in Every Family (1998),1.8799345e-10,4.2207e-09,2.4003466e-08,7.234742e-11,0.9999993,7.2719916e-07
54,Street Life (1999),0.0486111,0.6507925,0.061877567,4.6829623e-06,0.23234233,0.006371833
55,Can I Burn? (2000),3.6042107e-09,0.88750786,4.9090903e-07,0.11153286,0.00030153355,0.0006571787
56,Can I Burn?,7.7242285e-10,0.96474975,9.910888e-07,0.034516525,0.00069974165,3.3012908e-05
57,2 (2003),0.54725266,4.0412684e-05,0.0026285027,0.09300054,0.0018544161,0.35522348
58,Go Hard or Go Home (2004),3.9077363e-06,1.6227383e-06,1.0842152e-08,0.002384242,0.99760395,6.246582e-06
59,The Addiction: Hope Is Near (2006),0.0036118976,0.7914494,0.20401433,5.243617e-07,1.0978125e-07,0.0009236903
60,“Still Cookin’” (2018),0.8437504,0.0047486676,0.0002815606,0.0858432,0.06513506,0.00024121655
