,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2021, Lamar had his comeback on Now United appearing in the remake of the ""Let The Music Move You"" video on 1 May, in ""Nobody Like Us"" on 28 May and then having his second feature clip in ""NU Party"" on 18 June, where Lamar is credited as songwriter and producer on the song.",1.4284852e-05,0.11129172,0.887761,0.0009327014,3.3901597e-07,1.406647e-09
24,"Still on Now United, Lamar will release another solo song called ""My Delicate Flower"" on 30 June, with him as a guest appearance in his friend Donrique's song along with Southside Diddy.",0.032474305,0.002961666,0.9430382,0.0011823814,0.01840014,0.0019431392
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,With Now United =,0.00046004058,2.7304322e-06,0.3679774,0.63155985,1.6071486e-09,1.0936344e-10
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Lamar Morris at IMDb,5.8005453e-06,6.608192e-05,0.00013260351,7.764467e-06,0.99978775,3.4613358e-08
