,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
15,"After graduation, Bond worked briefly at Details magazine with Lumet.",0.03738187,0.0008804129,5.1843347e-08,0.0045156158,5.3002234e-09,0.9572221
16,"Returning to Maryland, Bond found roles in regional dinner theaters, often doubling as a server.",4.6602316e-05,0.99563354,1.4310263e-08,0.0042410935,6.3381435e-07,7.809288e-05
17,Bond moved to San Francisco in 1988.,0.040680803,9.884792e-07,7.439512e-07,1.0385881e-08,0.0015244188,0.957793
18,"Bond started out clerking in a gay bookstore, and at some point, adopted the stage name of Justin.",0.8291734,0.015761916,1.4485777e-09,0.0008637631,2.4147341e-06,0.15419842
19,"A turning point occurred when Kate Bornstein cast Bond in her play Hidden: A Gender, using the life of the French, intersex person Herculine Barbin as an autobiographical device.",0.0030087784,0.028776206,9.864358e-13,0.915592,1.3342213e-06,0.05262179
20,"Bond ""was not sure he could really pull off playing a girl,"" according to Bornstein, and feared the censure of ""his gay male friends.""",0.972949,0.02676958,1.6503351e-12,0.00026216565,1.4676442e-06,1.7777636e-05
21,"With the assistance of Kenny Mellman, Bond created the lounge act Dixie McCall's Patterns for Living around the persona of actress and singer Julie London.",0.38941345,0.041780956,2.096562e-06,0.5677844,0.00012461313,0.00089447934
22,"The duo played a number of gigs, both in and out of character; three years after attending Pride for the first time, Bond was hosting the show at the end of the parade.",0.00012049208,3.906254e-05,6.114836e-09,0.21892287,3.3330676e-09,0.7809176
23,"In 1993, Bond hosted the first San Francisco Drag King Contest at the DNA Lounge with Elvis Herselvis.",1.0298663e-06,3.2436048e-05,9.516529e-10,5.800433e-07,3.3783638e-06,0.99996257
24,"In 1994, Bond appeared on film for the first time, as Amphetamine in John Moritsugu's Mod Fuck Explosion, and again the following year in Fanci's Persuasion.",0.9685716,0.017521447,9.767606e-12,0.0138998,2.8056778e-07,6.9822786e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Trans-Atlantic cabaret ==,0.992566,7.984524e-05,3.6984094e-08,0.0071751564,2.2805835e-09,0.00017902737
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Kiki and Herb: 1993–2007 =,0.6525821,0.08392433,0.07095768,0.16739303,0.025139265,3.6575873e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Bond is best known for originating the role of washed-up lounge singer Kiki DuRane, ""an alcoholic battle-axe with a throat full of razor-blades.""",0.99938047,0.0005838139,1.6357244e-09,7.0425954e-06,6.2645904e-06,2.2406926e-05
31,"Kiki's equally-damaged accompanist Herb, played by pianist Kenny Mellman, made up the other half of the duo, billed as Kiki and Herb.",0.00083953294,6.516853e-05,0.0025404387,0.89716536,0.09938963,2.764902e-12
32,"Critics lauded both the performance and the edgy, eclectic repertoire.",6.353827e-06,0.07648075,1.1422893e-07,0.0036756727,3.8582957e-08,0.9198371
33,"Described in one place as ""tragically hip"", the inspiration arose ""out of my own trauma regarding AIDS and so many people dying,"" according to Bond.",0.08200743,0.8572269,9.345692e-10,4.934249e-05,4.0793248e-06,0.0607123
34,"""All our friends were dying of AIDS, and it was a way to get out all our rage,"" said Mellman.",0.032877833,0.00026803772,0.0054454226,0.08132898,0.88004655,3.320141e-05
35,Bond moved to New York City in 1994 in the midst of crackdown on queer clubs by then-mayor Rudy Giuliani.,0.04241352,0.074416935,3.168494e-10,4.56543e-08,2.4119341e-05,0.8831454
36,"Journalist John Russell saw in Kiki ""an icon to rival Hedwig.""",0.0055228416,0.98141736,0.0062923543,6.9315234e-09,0.0005851281,0.006182347
37,"The New York Times called Kiki ""the town's most endearingly unhinged chanteuse"", comparing Bond favorably to more conventional performers for whom ""the point is never the prettiness of the voice.""",0.02693639,0.9661487,2.6026134e-07,0.0006802461,5.4322436e-07,0.0062338742
38,"Bond has said that ""I think that the reason people liked Kiki so much is that she had just about everything wrong with her.""Kiki and Herb met with more critical acclaim and developed a cult following.",0.37405053,0.6111153,0.0142999375,8.3970575e-05,0.00027814478,0.00017212368
39,"They received their first New York Times review for Have Another, (1999), a show that earned a GLAAD media award the following year.",0.008006512,0.4999093,4.439984e-05,0.12838553,0.11825197,0.24540237
40,"They performed extensively, namely in London's Soho Theatre and Queen Elizabeth Hall and New York's The Knitting Factory and Carnegie Hall, as well as a host of other venues worldwide.",8.60213e-06,3.5418539e-06,1.4609626e-07,0.9999877,3.9939574e-10,3.3011222e-08
41,"Their numerous collaborators included Debbie Harry of Blondie, comedian Sandra Bernhard, and Antony of Antony and the Johnsons.",3.1727768e-06,4.006211e-05,7.3815715e-10,0.9999567,4.8371085e-08,4.977436e-10
42,"Their recordings included the Christmas album, Do You Hear What We Hear? (2000), and Kiki and Herb Will Die for You: Live at Carnegie Hall (2005).",1.5859306e-06,2.0246432e-07,0.02382288,0.9761723,3.016429e-06,3.2524046e-14
43,"In 2004, Bond and Mellman did a cameo in the Sony Pictures release Imaginary Heroes, with script by Dan Harris.",0.0060525206,7.8196164e-05,7.622327e-09,0.9938585,1.0795655e-05,5.0433964e-09
44,"Appearing alongside Sigourney Weaver, Jeff Daniels, and Emile Hirsch, the duo reprised the Melanie Safka composition Tonight's the Kind of Night from Do You Hear What We Hear?",8.487909e-09,0.0015164883,2.4558745e-05,0.99845266,6.0695106e-06,1.7930739e-07
45,Their stage act was captured on video in Kiki and Herb Live at the Knitting Factory (2007).,0.4954445,0.30293417,0.17238122,0.029237684,1.9146908e-06,5.020635e-07
46,"They toured twice in the U.S., including the 2007 'Year of Magical Drinking Tour.'The",0.0017250357,0.00052209856,0.00022127725,0.99703825,1.8368853e-05,0.00047492437
47,"duo traveled repeatedly to London, where Bond continued to work on an MA in scenography at Central St. Martin's College of Art and Design when not performing.",0.00017428491,0.0013232745,0.99849856,1.868683e-06,5.405493e-09,2.055859e-06
48,"London shows included Where Are We Now?, Kiki & Herb: There's a Stranger in the Manger, and",0.00044147196,0.09492365,0.00041407582,0.9042195,1.2934778e-06,1.5213019e-09
49,"Kiki & Herb Mount The President, the latter performed aboard HMS President in the River Thames.",0.8605131,0.0046591465,0.025322756,0.09867819,0.010826787,3.491414e-12
50,Bond had a Top 20 Single on the UK alternative chart and was named one of England's fifty funniest people by Time Out London.,0.0029595327,0.0011180445,1.6930742e-11,3.3352098e-08,1.9805528e-07,0.9959222
51,"The mockumentaries titled Kiki and Herb on the Rocks (2005) and Kiki and Herb Reloaded (2005) followed the pair to London and around the UK, respectively.",8.154928e-05,0.3859724,0.6139248,5.3752063e-07,2.0732461e-05,2.74741e-10
52,"Their show Kiki & Herb: Alive on Broadway ran for five weeks in 2006, and was nominated for a 2007 Tony for Special Theatrical Event.",4.222713e-05,0.00022450788,4.66334e-06,0.9996941,4.9928286e-08,3.4547345e-05
53,"One critic noted that onstage they are ""Alive with a capital A, with all the human vitality and fallibility that that implies.""",2.4192486e-05,0.8321814,4.6541558e-05,0.16774787,1.5039682e-08,5.6195527e-13
54,"A poster on tribe.net reported hearing them mentioned on an episode of Will and Grace early in 2006, noting that ""now they have crossed over.",5.6625257e-08,0.9999893,6.7903887e-09,1.0740464e-05,1.1741807e-08,3.479179e-11
55,"""After closing on Broadway, Bond returned  for the final, American tour.",0.9999995,8.803494e-09,2.7435302e-13,5.0897785e-07,1.1581624e-08,7.462794e-10
56,"This was followed by a return to Carnegie Hall for a one-night show on December 12, 2007, billed as Kiki and Herb: The Second Coming – A Christmas Concert.",0.003639334,0.0001829779,0.010164936,0.9647218,0.021290783,1.8656645e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Solo career: 1993–present =,1.0,5.351573e-16,9.3082284e-17,1.1198013e-08,4.2315296e-12,1.528774e-13
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Before retiring Kiki in 2008, Bond was touring nationally and abroad, appearing in film, and recording under the name of Justin Bond.",0.999987,1.9173827e-08,1.7517487e-10,1.2997468e-05,7.694413e-09,1.5456168e-08
61,"Bond's first album was the result of an improvised concert with experimental, electronic sound artist Bob Ostertag and a Japanese turntablist from the Tokyo noise underground, Otomo Yoshihide, at San Francisco's Great American Music Hall in 1997.",0.9999802,5.1444845e-06,6.13116e-08,6.0822936e-06,3.5273292e-06,4.9126247e-06
62,"Bond already appeared on two tracks (""Not Your Girl"" and ""The Man in the Blue Slip"") on Ostertag's 1995 album ""Fear No Love"", sharing co-lead vocals duties with Mike Patton.",0.012374539,0.00019051043,3.2309412e-11,0.9850242,0.002135512,0.00027518507
63,Other guests on the record were Fred Frith and Lynn Breedlove.,0.00010398252,0.00058145705,5.2936895e-07,2.2447375e-06,0.00079673453,0.99851507
64,"At the behest of the record label Asphodel, an album was recorded in this location and in studio at Toast, with additional tracks and musicians added later.",0.017164592,0.05135999,7.5105495e-06,0.93022346,5.6125195e-05,0.0011883161
65,"Because Otomo spoke little English and could not understand what Bond was saying, he watched the recording engineer through the glass and ""when I see he laugh, I play something funny.""",0.05504138,0.0011913247,0.9435769,0.00018923033,1.1893907e-06,3.2763403e-11
66,"The album was released under the Seeland label in 1999 as PantyChrist, with a European, promotional tour.",0.78022945,2.1485896e-05,2.4330345e-07,0.2197456,3.0963936e-06,1.0475804e-07
67,"Although it failed commercially, Ostertag viewed it from an artistic standpoint as ""one of my most successful projects.",0.0031535886,0.3565314,7.437364e-05,0.0052828155,0.00072536786,0.6342324
68,"""Bond released a five-track EP Pink Slip in June 2009 featuring four original songs (""The New Depression"", ""May Queen"", ""The Puppet Song"", ""Michael in Blue"") and a cover of Radiohead's ""Arpeggi/Weird Fishes"".",0.9998598,3.6024855e-07,9.188871e-09,6.637275e-05,7.295651e-05,4.924151e-07
69,Pink Slip was recorded at Le Poisson Rouge and Bond hoped income from the EP would help fund the recording of an album.,0.9999758,4.584544e-07,1.9539651e-07,2.3141436e-05,9.321352e-12,3.11142e-07
70,"Both of the albums were self-financed, and both were the result of a collaboration with pianist/producer Thomas Bartlett of the band Doveman.",0.0021732787,1.0107859e-07,0.99196154,0.005855381,9.321801e-06,3.2000497e-07
71,"The first, Dendrophile (2011), contained a mix of original compositions and covers modeled on a type of ""early-'70s folk-pop variety album"" in the spirit of Judy Collins, featuring a duet with English singer-songwriter Beth Orton.",0.83328456,0.0073299464,0.01157832,0.14777517,3.1672946e-05,3.2963433e-07
72,"Bond used Kickstarter to finance the release of a second album, Silver Wells, in 2012.",0.9964378,0.0020706523,3.330259e-05,4.0209874e-05,1.8589073e-05,0.0013994804
73,The album was conceived as an homage to the 1970 Joan Didion novel Play it as it Lays.,0.00081539527,9.388198e-07,5.04644e-07,0.99917907,4.080226e-06,7.850423e-10
74,"In 2012, Bond toured nationally with lesbian-feminist, spoken-word collective Sister Spit.",0.041544635,0.19797823,0.00022854377,0.0011739761,1.2395439e-05,0.75906223
75,promoting the new album.,0.861673,4.229056e-08,3.5158512e-06,4.848364e-06,5.0408584e-09,0.13831866
76,"Later that year, Bond opened the holiday show Snow Angel.",0.1288064,6.6474587e-10,1.4588972e-10,1.3321732e-05,0.00047537804,0.8707049
77,"In June 2006, Bond appeared with David Hoyle in When David Met Justin at London's Bush Hall.",9.4112445e-05,0.99978226,5.2935216e-09,4.4743706e-10,1.5665685e-09,0.00012358076
78,"Performing with the House of Whimsy Players at The Kitchen in October, Bond staged Re:Galli Blond (A Sissy Fix), ""a self-penned musical spectacle of transgender oppression and uplift.""",0.07471047,0.22386852,4.4401483e-12,2.9374349e-05,2.4949768e-08,0.70139164
79,Bond also appeared in Paul Festa's Apparition of the Eternal Church (2006).,0.00043568158,4.296852e-05,2.1431595e-07,0.99926347,0.000109356864,0.00014836238
80,Bond has hosted the Weimer New York variety show since its inception in 2007.,0.9997092,4.6365528e-07,1.7047034e-11,0.00028924507,4.673187e-10,1.059582e-06
81,"Justin Bond Is Close to You reinterpreted Karen Carpenter's album Close to You as part of Joe's Pub in the Park in Central Park in 2007, later moving to Australia's Sydney Opera House.",0.013653944,0.23165046,0.037338793,0.020791573,0.6544175,0.042147733
82,"In 2008, the GLAAD-nominated show Lustre premiered at PS122 in the East Village, then toured the UK with stops in London and Manchester as part of the It's Queer Up North Arts Festival.",0.0011505778,0.13358955,0.000903758,0.84528214,1.5018395e-08,0.019073993
83,"In December 2008, Bond appeared at London's Southbank Centre in Sinderella, written by Martyn Jacques of the Tiger Lillies.",3.0452211e-05,2.2470474e-06,1.5480602e-05,0.9999515,2.5352954e-08,3.511301e-07
84,Justin Bond: Christmas Spells opened in December 2010 at Abrons Arts Center on Grand Street in Manhattan's Lower East Side.,0.00015024532,3.0339538e-06,5.6421356e-09,0.00029404912,0.00062718696,0.9989255
85,"The two-part show included a trademark cabaret performance of holiday tunes, showcasing an original composition Could Baby Jesus in His Manger Foresee the Hate Sprung from That Night?",3.9507103e-10,0.9954358,9.580039e-06,0.0020082195,0.0007010049,0.0018454468
86,This was followed by a theatrical adaptation of a short story by gender-theorist Kate Bornstein.,0.00016327557,0.0017615207,5.902992e-07,0.074028574,0.0005970562,0.923449
87,"In December 2015, an EP titled Christmas Spells was released, including three songs (Have Yourself a Merry Little Christmas, Remember (Christmas) and Christmas Spells).",0.00042506595,1.9512722e-06,0.10670722,0.01363289,0.00023017098,0.87900263
88,Bond starred as Warhol Superstar Jackie Curtis in Jukebox Jackie as part of the 50th anniversary season of La MaMa Experimental Theatre Club between May and June 2012.,0.090253085,2.3673756e-06,4.4816667e-10,0.9086073,6.0576085e-08,0.0011371122
89,"""I've always been really interested in Jackie, Holly Woodlawn, and Candy Darling,"" Bond recounted in an interview at the time, ""because they, along with Renee Richards and Christine Jorgensen, were the first famous trans people.",0.19965987,0.44219717,2.1021353e-10,0.0030833546,1.1751951e-05,0.35504785
90,"When I was young, they were really the only trans people to which I had been exposed.""",5.2888763e-11,0.99998486,5.609285e-10,1.2822272e-05,1.3284613e-06,9.708587e-07
91,"According to Bond, the project originated as a revival of one of Jackie's ""crazy, amphetamine-fueled"" plays, but Bond (and director Scott Wittman) ""couldn't really make sense of them"" and turned to reportage instead.",0.67901546,0.011559754,1.7859999e-09,0.30382043,2.9742562e-09,0.005604413
92,"""I always liked Jackie,"" Bond said, ""because Jackie wasn't willing to say 'I am a woman trapped in a man's body,' she'd say 'I'm trans, I'm not a man.",4.1038098e-07,0.9826005,6.3381485e-08,0.00027520573,7.767507e-06,0.017115999
93,I'm not a woman.,4.671334e-13,0.00014793377,2.6079867e-08,6.2074007e-10,0.99985003,1.9987456e-06
94,I'm Jackie.',6.8539857e-10,7.3306353e-07,3.748105e-05,7.715031e-05,0.99680483,0.0030797692
95,"Which, by the way, was the last line of the show.",0.22279598,0.0018337312,0.16277532,0.14253753,0.47005725,2.2602877e-07
96,"""Bond's show Mx America was slated to open in Australia in February 2013.",0.9999927,1.5575303e-09,3.8056155e-11,4.424212e-06,4.2617256e-09,2.9121916e-06
97,"Beginning in January 2014, Bond appeared alongside Stephen Spinella in the Classic Stage Company production of the Bertolt Brecht play A Man's a Man (Man Equals Man), with new music by Duncan Sheik.",0.070981406,0.73289156,5.9529557e-06,0.1936142,0.0003121578,0.0021947308
98,"The show ran off-Broadway at the company's theater on 13th Street in Manhattan's East Village, with Bond playing the part of Leokadia Begbick, a role originated by Brecht's wife Helene Weigel.",0.99950695,6.165692e-05,2.613153e-10,0.00042746603,3.553224e-06,3.2065014e-07
99,"In December 2014, Bond's performed in Star of Light!",0.0013345565,3.0679133e-05,9.3863173e-07,0.9324019,1.6284972e-05,0.06621564
100,"An Evening of Bi-Polar Witchy Wonder, which opened at Joe's Pub on Lafayette near Manhattan's Astor Place.",0.005794687,0.9940823,1.1266911e-09,5.8701095e-05,1.1831959e-07,6.4175554e-05
101,"In 2006, Bond appeared in the film Shortbus.",0.016654553,2.4362558e-05,3.8516927e-08,0.98329747,5.05043e-06,1.851332e-05
102,"In the movie, directed by fellow Radical Faerie John Cameron Mitchell, Bond played the mistress of ceremonies at the eponymous avant-garde salon Shortbus, singing the Scott Matthew number ""In the End"" to the music of the Hungry March Band.",0.112193525,0.0003155503,2.1804489e-11,0.46304867,0.00014993035,0.42429233
103,"Jake Shears, lead singer of Scissor Sisters, has cited the Kiki and Herb Christmas Show as inspiration.",1.6093627e-05,0.015006833,0.9838424,0.00014847063,0.0009762912,9.916035e-06
104,"Bond and Shears became friends, with the Scissor Sisters fronting for Kiki and Herb at The Knitting Factory.",0.002100403,0.99773186,0.00016074903,2.578502e-07,5.3175295e-06,1.3175046e-06
105,"Bond appeared in the 2017 Music Box Theatre performance of the Tales of the City musical, with score by Shears.",7.7932605e-10,1.4559994e-07,2.6936425e-11,0.9999999,9.420699e-13,1.1249154e-08
106,"In 2008, Bond participated in a Christmas show at the Knitting Factory that included Rufus Wainwright, members of Wainwright's family, Emmylou Harris, Lou Reed, Velvet Underground, and performance artist Laurie Anderson.",0.14959854,3.7918996e-06,1.6429441e-08,7.066859e-06,7.1446943e-06,0.8503835
107,Revelation Films released the concert DVD in November 2009 under the title A Not So Silent Night (Kate & Anna McGarrigle/Rufus & Martha Wainwright).,2.772498e-07,1.3203969e-05,0.0020954246,0.9848963,3.8141616e-06,0.012991025
108,"In May 2011, Bond appeared with various artists in A Celebration of Kate McGarrigle at New York City's Town Hall to commemorate the passing of the Wainwrights' mother, who had succumbed to cancer the previous year.",3.00124e-07,5.1112727e-09,1.2406026e-12,3.8799775e-12,3.024339e-06,0.99999666
109,A DVD was released in 2013.,1.5431139e-06,0.011315468,0.00015675012,0.9878455,9.210699e-07,0.0006798189
110,"In August 2012, Bond officiated at Rufus Wainwright's Long Island wedding.",2.7766939e-08,6.7230986e-13,2.2090743e-12,3.0240706e-11,2.9415755e-11,1.0
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
113,"Bond participated in the original Gay Shame event in New York in 1998, performing as Kiki and Herb and recorded in the Scott Berry documentary Gay Shame '98.",0.0006604407,4.7158468e-05,9.724556e-10,0.0114354035,1.14567854e-07,0.98785686
114,"On September 25, 2012, Bond hosted a special edition of Weimar as a fundraiser for the reelection of U.S. President Barack Obama.",2.105161e-05,2.3037246e-06,1.6265817e-08,0.00021472029,7.3504985e-08,0.9997619
115,"In November, Bond announced a performance to benefit the Ali Forney Center for LGBT youth in the wake of Hurricane Sandy.",0.00064045866,4.4719554e-06,3.039578e-11,1.05828114e-07,1.4880573e-08,0.9993549
116,"Ahead of the 2014 Olympics in Sochi, Bond appeared in a video by Brooklyn-based Potpourri of Pearls, protesting Russian mistreatment of LGBT persons.",3.1560878e-05,6.6629276e-05,2.6494637e-10,9.36866e-08,3.322009e-08,0.99990165
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
119,"In July 2009 Bond made an appearance on the Logo TV comedy series Jeffery & Cole Casserole, playing a Catholic nun who serves as the principal of the show's all-girl Catholic school.",0.86234325,0.13719928,1.2624717e-09,0.0003275904,6.019141e-06,0.00012378462
120,"In 2012, Bond announced the creation of a signature fragrance by Ralf Schwieger, a ""trans-scent"" for all genders named The Afternoon of a Faun after the French poem and modernist ballet of the same name, and issued under the French label Etat libre d'Orange.",0.0010145946,0.8432071,2.1419861e-07,1.2551005e-08,0.0016256612,0.15415235
121,"It was launched in February 2013, at Manhattan's Museum of Arts and Design on Columbus Circle.",0.982679,0.0019469953,1.982577e-05,0.010389933,3.3894224e-08,0.0049643028
122,Bond received a 2012 Lambda Literary Award for the memoir Tango:,3.584014e-07,3.598427e-10,1.3068241e-13,2.0826327e-11,2.1602032e-15,0.99999964
123,My Childhood Backwards and in High Heels.,1.837003e-08,0.00015114754,1.8044974e-09,3.254438e-08,0.99740607,0.0024426254
124,"Also in 2012, powerHouse Books released Susie Says, a picture book combining Gina Garan photos of the 1970s fashion doll, Susie Sad Eyes, with bon mots from Bond's Twitter account.",0.0022897702,0.9541293,3.2598813e-08,0.0004343507,3.860827e-06,0.043142825
125,"In the summer of 2014, Bond curated and emceed a cabaret season at the Spiegeltent at the Bard SummerScape Festival in the Hudson Valley, New York.",0.9523105,1.1821886e-05,3.5893844e-08,2.3402247e-07,2.127219e-09,0.04767741
126,"Bond is set to reprise this emcee role in summer 2015, with guests including Alan Cumming, Suzanne Vega, Martha Wainwright, Stephen Merritt, and Lea Delaria.",0.99860567,1.1441247e-09,3.1023427e-07,1.757709e-08,1.1951104e-08,0.0013940467
127,"In July 2020 Bond was announced as part of the cast of Audible's adaptation of Neil Gaiman's The Sandman series, playing the role of Desire of the Endless.",0.5909724,0.000106216874,3.039898e-07,0.40734863,5.8386536e-06,0.0015665975
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,"Bond has decided to clarify an identity as a trans-person, explaining that ""for me to claim to be either a man or a woman, feels like a lie.",8.2458355e-06,0.989481,3.85331e-10,8.602403e-08,1.3074102e-05,0.01049759
131,"My identity falls somewhere in the middle and is constantly shifting.""",9.676303e-08,0.99992764,1.4239977e-11,3.366977e-09,7.150748e-05,7.1879003e-07
132,"Bond undergoes hormone treatment to appear more feminine, and reported feeling great as a result, noting that ""I like the way my body looks.",0.6300452,0.3698021,4.121729e-08,9.76627e-07,1.4844828e-05,0.00013686065
133,"Emotionally, it's evened me out.""",5.8221685e-09,0.008958623,2.9484447e-05,1.69499e-10,0.00010772637,0.99090415
134,"Eschewing gender reassignment surgery, Bond explained that ""I like my penis, and I am keeping it, but I am creating a transbody—a physical record on my body and a medical record that I am a transgendered person.""",0.97485614,0.007060087,2.1494454e-13,5.6776823e-08,2.9406467e-05,0.01805431
135,"In 2011, Bond also adopted the middle name of Vivian, identifying as Justin Vivian Bond instead of Justin Bond.",0.34563527,7.389e-05,1.084073e-08,0.080275945,0.5728846,0.001130255
136,"In concert at the end of 2014, Bond disclosed having received an invitation to return home for Thanksgiving, conditional upon leaving behind ""that fake woman.""",0.39594617,0.0010203716,1.7869189e-07,7.055051e-07,0.0036855738,0.599347
137,"Acknowledging that ""a lot of trans-kids get kicked out of their homes,"" Bond mused ""I didn't until I was 51.",3.5459962e-08,0.99798775,4.115639e-09,2.8332442e-10,4.1196843e-05,0.001971062
138,"So I think I'm gonna make it.""",1.5179086e-07,0.4891195,1.7127463e-09,0.00010588664,0.5107654,9.053558e-06
139,"Elsewhere, Bond has said that ""if it wasn't for my family and the rage they engendered in me, I wouldn't be here.""",1.0412363e-05,0.99933857,9.035781e-09,1.711932e-08,4.615226e-06,0.0006463469
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Recognition and influence,2.3344026e-11,8.573349e-09,0.003535263,9.861575e-10,6.851843e-10,0.9964647
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"Bond was referenced in the 1999 Le Tigre song ""Hot Topic"".",0.9792697,0.0012146301,2.3130151e-09,0.010088192,8.683304e-07,0.009426709
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Audio =,6.383897e-05,9.083653e-08,6.0014154e-06,0.97420824,1.8895126e-07,0.025721647
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
161,"Bond, Justin Vivian (2011).",0.9935967,2.3747806e-10,2.0947036e-08,0.003947267,0.0024451907,1.0878696e-05
