,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Reviewing an 1874 appearance in Moscow, Tchaikovsky praised Auer's ""great expressivity, the thoughtful finesse and poetry of the interpretation.""",0.0024743946,0.06931188,2.80552e-07,0.00645406,2.7184618e-07,0.9217591
81,This finesse and poetry came at a tremendous price.,2.4880003e-12,3.0482119e-07,0.99999964,8.861754e-12,8.758517e-11,6.221772e-10
82,Auer suffered as a performer from poorly formed hands.,0.0010078443,0.00053727353,0.0004820566,0.5911732,0.40679944,2.3182615e-07
83,"He had to work incessantly, with an iron determination, just to keep his technique in shape.",0.0017233238,0.014315846,0.03245371,0.6332401,0.3182644,2.5739307e-06
84,"He wrote, ""My hands are so weak and their conformation is so poor that when I have not played the violin for several successive days, and then take up the instrument, I feel as if I had altogether lost the facility of playing.",8.5437234e-05,0.00016580186,0.055952247,0.9417307,0.0020658725,5.536335e-10
85,"""Despite this handicap, Auer achieved much through constant work.",0.8302878,0.16768108,0.00011737947,0.0018592492,5.4498352e-05,1.1213427e-09
86,"His tone was small but ingratiating, his technique polished and elegant.",5.3913676e-11,0.0062361616,0.96543413,3.874677e-06,0.028240649,8.500536e-05
87,"His playing lacked fire, but he made up for it with a classic nobility.",2.2452528e-07,0.019658528,0.014871634,0.9628524,0.0026163382,8.7935973e-07
88,"After he arrived in the United States, he made some recordings which bear this out.",3.180391e-05,0.99832994,0.00035070162,0.0012874535,1.2199102e-08,6.9162205e-08
89,"They show the violinist in excellent shape technically, with impeccable intonation, incisive rhythm and tasteful playing.",0.8257838,0.11092176,0.048438426,0.014757143,4.7130347e-06,9.419097e-05
90,His musical tastes were conservative and refined.,0.026818277,0.04380755,8.592102e-06,0.0017635659,0.9276003,1.6263922e-06
91,"He liked virtuoso works by Henri Vieuxtemps, such as his three violin concertos, and Heinrich Wilhelm Ernst, and used those works in his teaching.",1.0731296e-09,1.1974112e-06,0.9999987,7.456123e-08,3.132958e-08,5.061379e-13
92,"Once a student objected to playing Ernst's Othello Fantasy, saying it was bad music.",7.394098e-10,0.0006011869,0.0005695811,0.99882835,8.115932e-07,3.9543483e-11
93,Auer did not back down.,0.0010457482,2.3380104e-05,0.000103163366,0.9967405,0.0020871775,6.730482e-16
94,"""You'll play it until it sounds like good music,"" he thundered at the student, ""and you'll play nothing else.""",1.3951984e-06,6.356652e-08,0.06870707,0.9312828,8.64734e-06,5.6361887e-14
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Bach's works ===,1.0899266e-07,0.00020903951,0.00010840577,0.99490416,0.0046699243,0.00010841168
97,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
98,Concertos =,0.9223159,5.3748582e-08,4.454561e-07,0.07732715,7.262713e-05,0.00028374753
99,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Auer never assigned either of Bach's solo violin concertos to a student.,0.48390472,4.918321e-07,0.50778884,0.00808364,0.00022223871,6.5853804e-08
102,"The Double Concerto, however, was one of his favorites.",0.00035675347,0.2575568,0.0046501835,0.36046094,0.37697524,5.453169e-08
103,"Auer calls the Double Concerto ""the most important"" of the three concertos.",0.19665729,6.758305e-05,9.5119416e-05,0.80314064,3.937553e-05,1.8906453e-08
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,Unaccompanied violin or violin and piano sonatas =,0.00012345161,2.5963354e-05,0.0022948936,0.72641665,0.047029324,0.22410972
106,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,"Auer wrote that Ferdinand David ""earned the undying gratitude of the violinistic world by [re]discovering the 'solo sonatas for violin', BWV 1001-1006,  and the ""Six sonatas for violin and piano"".",0.01920607,0.8897467,4.800913e-05,0.025885742,0.06509917,1.4291541e-05
109,"""David edited and published these works, and Joseph Joachim was the first to introduce them to the musical world at large"", making ""these compositions ... a fundamental pillar of violin literature.""",0.00028032484,0.7909763,1.0419176e-05,0.20847242,0.00026066828,1.4305518e-09
110,"Auer puts special emphasis on the Chaconne from Bach's fourth sonata for unaccompanied violin (depending on editions, later known as Partita No. 2 in D minor, BWV 1004) together with 33 variations.",0.004395,0.03260583,2.2720827e-05,0.9539681,0.008472158,0.0005361822
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,Mozart's concertos ===,0.00012256922,0.0006427401,5.117745e-07,0.6537812,0.3417921,0.0036608977
113,"Mozart wrote 5 concertos for violin and orchestra, all in 1775, and a well-appreciated double concerto, the Sinfonia Concertante, K. 364.",0.00017034032,0.0016429275,0.000908588,0.99674404,0.00035567174,0.00017847802
114,"Auer (2012) does not mention it, but mentions two of the single-violin concertos, one in D major, No. 4, and one in A major, No. 5.",0.0060178605,0.18289843,2.9727023e-08,0.8102757,0.00080790406,9.6803056e-08
115,"For another, in E-flat major, it turned out that Mozart did not actually write it.",2.255566e-06,0.042408932,0.0011734349,0.9564149,4.9586305e-07,1.3574738e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Conducting ==,8.731062e-07,4.3463384e-12,0.0018590763,0.98770744,1.601352e-06,0.010430966
118,Auer was also active as a conductor.,0.00013738756,8.873372e-06,1.5576892e-07,0.9995426,0.0003110504,9.662927e-09
119,He was in charge of the Russian Musical Society orchestral concerts intermittently in the 1880s and 90s.,7.8155696e-05,0.00075003895,1.6040225e-06,0.15843518,0.053677328,0.7870577
120,He was always willing to mount the podium to accompany a famous foreign soloist—as he did when Joachim visited Russia—and did the same for his students concertizing abroad.,6.116845e-06,0.97428674,0.025195627,0.0005113484,1.0175135e-07,3.629759e-08
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
123,"Auer is remembered as one of the most important pedagogues of the violin, and was one of the most sought-after teachers for gifted students.",0.0018237219,1.1482964e-06,0.9919121,1.3685428e-05,0.0062490148,2.7303372e-07
124,"""Auer's position in the history of violin playing is based on his teaching.""",0.99944264,2.8889542e-09,0.0003978066,2.3331317e-07,0.00015934306,5.60412e-16
125,"Many notable virtuoso violinists were among his students, including Mischa Elman, Konstanty Gorski, Jascha Heifetz, Nathan Milstein, Toscha Seidel, Efrem Zimbalist, Georges Boulanger,  Lyubov Streicher, Benno Rabinof, Kathleen Parlow, Julia Klumpke, Thelma Given, Sylvia Lent, Kemp Stillings, Oscar Shumsky, and Margarita Mandelstamm.",4.126882e-07,4.2861064e-08,0.9999919,1.8966502e-06,5.7221087e-06,1.7193655e-08
126,"Among these were ""some of the greatest violinists"" of the twentieth century.",0.013767596,0.9181085,0.009319273,0.0028037266,0.055996396,4.4684666e-06
127,"Babel (1931) describes how in Odessa (now in Ukraine) very promising young violin students such as Elman, Milstein, and Zimbalist were enrolled in the violin class of Pyotr Stolyarsky, and if successful, sent on to Auer in St. Petersburg.",0.003995169,0.0015937459,0.90457207,0.000499926,0.08933904,7.0712964e-08
128,"Auer also taught the young Clara Rockmore, who later became one of the world's foremost exponents of the theremin.",7.3433677e-09,8.811521e-05,0.9995739,0.00025944135,7.746489e-05,1.0191825e-06
129,See: List of music students by teacher: A to B#Leopold Auer.,0.00079535367,0.0011585711,0.0015009404,0.02420599,0.97228676,5.2373904e-05
130,"Most of Auer's students studied with him at the St. Petersburg Conservatory (even Kathleen Parlow, coming all the way from western Canada), but Georges Boulanger, from Romania, studied with him in Dresden, Germany.",1.9788375e-05,1.2175358e-05,0.98026156,0.0020109662,0.01769543,1.9021944e-09
131,"Benno Rabinof and Oscar Shumsky, born in the United States, studied with Auer there.",1.8943916e-07,1.5370093e-08,0.9135429,0.08641022,4.6661604e-05,4.0620077e-10
132,"Like pianist Franz Liszt, in his teaching, Auer did not focus on technical matters with his students.",7.7603794e-08,0.00016527974,0.99804616,1.3716837e-08,0.0017884531,2.6480222e-08
133,"Instead, he guided their interpretations and concepts of music.",1.1869382e-09,1.355214e-06,0.9999969,1.6884232e-07,1.5262896e-06,1.02982156e-07
134,"If a student ran into a technical problem, Auer did not offer any suggestions.",0.015977783,0.6802429,0.27499506,0.00010669875,0.02867741,4.338891e-08
135,Neither was he inclined to pick up a bow to demonstrate a passage.,3.6129688e-08,5.987423e-07,0.9999994,2.573954e-08,9.153102e-09,4.0215744e-11
136,"Nevertheless, he was a stickler for technical accuracy.",0.0006897275,0.06023173,0.07300739,3.1395084e-05,0.866033,6.692537e-06
137,"Fearing to ask Auer themselves, many students turned to each other for help.",1.1127339e-12,0.0280638,0.9708793,8.3693897e-07,0.0010560537,7.494756e-11
138,"(Paradoxically, in the years before 1900 when Auer focused more closely on technical details, he did not turn out any significant students.)",8.545754e-05,0.79629374,0.0038918518,0.19701533,8.680794e-05,0.0026269148
139,"While Auer valued talent, he considered it no excuse for lack of discipline, sloppiness or absenteeism.",0.98688495,0.0009138564,0.01057683,0.0013074019,0.0003169778,1.109579e-10
140,He demanded punctual attendance.,0.982427,2.1352602e-05,0.008493059,0.008403936,0.00015633593,0.0004984698
141,He expected intelligent work habits and attention to detail.,5.3597587e-06,2.0904848e-05,0.9795529,1.4843647e-07,0.020420711,1.3271312e-11
142,"Lessons were as grueling, and required as much preparation, as recital performances.",2.831435e-12,2.0098965e-07,0.9999801,4.022585e-08,8.8978275e-08,1.9607049e-05
143,"In lieu of weekly lessons, students were required to bring a complete movement of a major work.",1.1212884e-10,6.140336e-07,0.9999912,3.4143702e-07,1.031162e-11,7.84829e-06
144,This usually demanded more than a week to prepare.,1.276122e-06,1.7311648e-06,0.0049393047,3.7481444e-05,0.0018963015,0.99312395
145,"Once a student felt ready to play this work, he or she had to sign up 10 days prior to the class meeting.",0.43722922,3.6561542e-07,0.5624652,4.396418e-06,1.1589663e-06,0.00029963214
146,The student was expected to have the concert ready and to be dressed accordingly.,0.17782268,0.0041307113,0.34260148,0.0047567673,0.47030267,0.0003856742
147,An accompanist was provided.,3.865332e-09,0.23203413,0.00036724948,1.1606618e-07,0.7672061,0.0003924462
148,"An audience watched—comprised not only of students and parents, but also often of distinguished guests and prominent musicians.",2.6765383e-08,0.08019087,0.011633707,1.902707e-06,3.9341667e-06,0.90816957
149,Auer arrived for the lesson punctually; everything was supposed to be in place by the time he arrived.,0.00037994838,0.99928623,0.00013216301,0.00020155069,9.8088975e-08,2.53672e-10
150,"During the lesson, Auer would walk around the room, observing, correcting, exhorting, scolding, shaping the interpretation.",7.874294e-12,5.3529175e-07,0.9999995,3.4761145e-09,3.089732e-10,6.106498e-09
151,"""We did not dare cross the threshold of the classroom with a half-ready performance,"" one student remembered.",1.2434188e-08,0.00024297414,0.9996835,5.508049e-05,1.8482373e-05,1.4842641e-10
152,Admission to Auer's class was a privilege won by talent.,0.5859724,3.1156063e-07,0.41291267,2.6431785e-06,7.58123e-07,0.0011112461
153,Remaining there was a test of endurance and hard work.,1.01146185e-08,0.9941526,0.0058153938,3.2019045e-05,4.3189505e-09,2.8096407e-08
154,"Auer could be stern, severe, harsh.",2.62386e-06,0.24705245,0.7424911,0.0029955797,0.007456623,1.5983326e-06
155,"One unfortunate student was ejected regularly, with the music thrown after him.",1.765529e-10,0.00023057016,0.99976236,5.784963e-06,1.1942079e-06,4.6080544e-08
156,Auer valued musical vitality and enthusiasm.,0.0003537939,0.00023357291,0.00088804855,0.94361204,0.05491263,7.808654e-09
157,"He hated lifeless, anemic playing and was not above poking a bow into a student's ribs, demanding more ""krov.""",8.223446e-10,1.2443114e-05,0.99991214,7.5420474e-05,2.98302e-10,1.3547785e-12
158,"(The word literally means ""blood"" but can also be used to mean fire or vivacity.)",2.557356e-06,2.6953164e-06,2.7684328e-06,0.9997241,5.5686996e-08,0.00026795416
159,"While Auer pushed his students to their limits, he also remained devoted to them.",1.6941344e-07,4.8651073e-06,0.99903107,0.0007438693,0.00022004635,1.4500484e-11
160,He remained solicitous of their material needs.,2.9109077e-13,0.1935888,3.4977825e-06,0.00018096692,0.80619663,3.0185984e-05
161,"He helped them obtain scholarships, patrons and better instruments.",0.003090723,0.00013617039,0.9965965,2.224148e-05,0.00015432511,5.0881934e-09
162,He used his influence in high government offices to obtain residence permits for his Jewish students.,0.00022551914,0.00015085148,0.7361892,1.45955e-12,1.14492664e-07,0.26343426
163,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
164,Jascha Heifetz and his father in the Conservatory =,2.8213203e-09,0.0026901995,0.03986443,0.00010580403,0.9573395,4.431866e-10
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,There was a somewhat limited area of Russia called the Jewish Pale of Settlement in which Jews were allowed to live.,0.0010523465,0.004261081,0.00010018703,0.9859524,0.00030969575,0.008324306
167,"The area consisted approximately of Ukraine, Poland, and Belarus.",0.022008577,0.9232696,0.024328446,0.029958243,0.00032034007,0.00011482224
168,"Around 1900, St. Petersburg had a substantial Jewish community, the largest in Russia outside the Pale.",1.7190274e-06,3.5274152e-07,7.554181e-05,0.89803135,0.08737192,0.014519062
169,"Auer (1923, pp.",0.0001346565,0.0010365568,4.1416937e-09,0.003806142,0.99501437,8.3421155e-06
170,"156–157) wrote that Jascha, as a boy ten or eleven years old,",0.00017695587,0.45971873,0.00023583621,0.38390562,0.15594938,1.3428544e-05
171,was admitted to the Conservatoire without question in view of his talent; but what was to be done with his family?,0.99497825,1.648571e-05,0.0032768466,3.6954244e-08,0.0017279151,4.359266e-07
172,"Someone hit upon the happy idea of suggesting that I admit Jascha's father, a violinist of forty, into my own class ...",0.0002657454,5.4501e-05,0.49080178,5.4298303e-05,0.5088237,1.0509269e-08
173,"This I did, and as a result the law was obeyed while at the same time the Heifetz family was not separated, for it was not legally permissible for the wife and children of a Conservatoire pupil to be separated from their husband and father.",8.075537e-08,4.1569106e-06,0.00089240953,2.283995e-05,0.99907255,7.976105e-06
174,"However, since the students were without exception expected to attend the obligatory classes in solfeggio, piano, and harmony, and since Papa Heifetz most certainly did not attend any of them ...",4.763325e-10,1.4502619e-07,0.99999976,1.4216539e-09,1.0469081e-07,5.5039007e-12
175,I had to do battle continually with the management on his account.,0.00013742839,0.185063,0.42898563,0.38509834,2.2016038e-06,0.00071331835
