,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Missing Persons shared their label Capitol Records with British band Duran Duran.,0.005569872,0.07298723,2.938604e-07,0.9214419,6.1255406e-07,6.1050813e-09
46,"As Missing Persons fell apart, Bozzio and O'Hearn were approached by Duran Duran guitarist Andy Taylor in Los Angeles for work on a solo album.",7.461563e-08,0.99993265,8.3619825e-06,5.8941136e-05,4.775409e-08,1.1446316e-09
47,"In this way, Cuccurullo learned that Taylor did not intend to rejoin Duran Duran in England to work on their next album, even before the rest of Duran Duran knew.",0.4965902,0.29732716,0.18510653,0.016945686,0.004030427,1.1403059e-16
48,"Cuccurullo sent a tape and a request for an audition, but was turned down, with some puzzlement.",0.0006545697,0.6500199,0.34932464,9.353173e-07,1.2959358e-11,8.725068e-11
49,"As it became clear that neither enticements nor lawsuits would get Taylor back in the studio, Duran Duran hired Cuccurullo as a session guitarist to complete the album Notorious.",0.0030736867,0.0692809,1.6566468e-05,0.9276289,3.6999719e-09,1.15834415e-14
50,"He went on to tour with the band, and returned to contribute his increasingly experimental guitar work to the album Big Thing.",4.5781242e-05,0.7998872,0.0015892748,0.19847776,3.6603196e-09,9.047484e-12
51,"At the end of the grueling ten-month Big Thing world tour (in June 1989), Cuccurullo was made an official member of the band, and moved to London.",0.0015141255,0.9983176,3.2367144e-08,0.0001663711,1.8965e-06,1.5819183e-10
52,"Shifting record label politics and the unsuccessful album Liberty almost derailed the band, but after Cuccurullo offered them the use of his home studio (named ""Privacy"") in Battersea, Duran Duran was able to shift to a more comfortable and controlled music-making style.",0.99552214,0.0034557085,9.5659916e-09,0.0010216433,2.5783325e-07,2.2674985e-07
53,"Cuccurullo's songwriting, guitar skills and driving personality contributed to the band's return to fame with 1993's Wedding Album.",0.29301417,0.68591106,0.00010766902,0.017479975,9.049315e-08,0.0034870575
54,"He earned co-writing credits on the hit singles ""Ordinary World"" and ""Come Undone"", although the lyrics were written by Simon Le Bon.",0.00038864426,1.8138544e-06,0.011723496,0.9878861,7.184644e-09,1.7764924e-10
55,"He created new arrangements for many of the band's old hits for the acoustic-flavored tour that followed, as well as arranging full acoustic pieces for the piano and six-piece string section that performed with them on the MTV Unplugged show.",0.29697692,0.11197736,0.029419154,0.5616241,1.8708878e-06,6.200985e-07
56,"After Frank Zappa's death in December 1993, Cuccurullo performed the instrumental guitar piece ""Watermelon in Easter Hay"" (from the Joe's Garage album) in his honor at several Duran Duran shows.",0.5972377,0.006960393,0.00027866394,0.3888788,0.0066170497,2.7441862e-05
57,Tentative plans for a Missing Persons reunion in 1994 were shelved over remaining tensions between former band members.,3.2874905e-07,0.9999958,7.5076384e-10,1.2571269e-06,2.2321615e-06,1.8720374e-07
58,Cuccurullo and keyboardist Nick Rhodes continued to hold Duran Duran together during the band's lean times in the 1990s.,2.2911767e-10,0.061998278,7.735086e-07,0.93793726,6.357692e-05,6.7743325e-11
59,The covers album Thank You (1995) was an attempt to keep the peace among band members who had increasing trouble writing music together.,0.99966824,0.0001985175,4.637251e-09,0.0001332204,1.9227358e-12,1.1875761e-09
60,"Medazzaland (1997) and Pop Trash (2000)—written after the departure of bassist John Taylor and Duran Duran's separation from Capitol Records—featured mostly new Cuccurullo/Rhodes songs and reworked TV Mania material, but failed to dent the charts even though the band sold out multiple nights in most cities on the 2000/2001 tour.",0.00019315277,0.0009504108,1.3829508e-07,0.99885285,3.4900606e-06,4.7061727e-10
61,"In early 2001, Cuccurullo was asked to leave the band so that the original members of Duran Duran could reunite.",0.27211714,0.5533149,0.004874031,0.16963927,5.4565782e-05,5.8572283e-08
62,"At first the split was amicable, hinging on a financial settlement which granted him compensation from the band's forthcoming reunion album (to which he was not expected to contribute).",0.7688274,0.23100294,0.0001649053,1.5550729e-06,9.767315e-09,3.1656034e-06
63,"Two years later relations soured considerably during the reunited band's American tour when he was asked by management not to attend the Los Angeles show after the band had invited him (no reason was given), and he began confirming some of the rumors that had spread about the 2001 split.",0.3482196,0.6450359,0.0066834856,3.6589154e-05,4.1481048e-08,2.4348052e-05
64,"Cuccurullo claimed that he was fired from Duran Duran by letter because Rhodes and Le Bon feared his reaction, though he told Duran Duran biographer Steve Malins, ""I would never get aggressive in a situation like that.",0.0016920081,0.22581205,0.7724845,1.1552668e-05,5.4297384e-09,8.6136986e-11
65,"There were things that had to be sorted out in a professional manner, so that's what I did.""",0.0009453728,0.13898444,0.011924897,0.002277815,0.7388033,0.10706411
66,"Cucurrullo remained on good terms with Rhodes, however, and in 2013 they released an album containing material from their Duran Duran side project, TV Mania.",1.4200009e-05,0.028527018,2.4792877e-07,0.97145855,5.6485616e-10,1.3158328e-12
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,TV Mania ==,0.05380939,0.9219548,3.8581163e-08,3.193887e-05,0.00029024304,0.023913523
69,"Beginning in the early 1990s, Cuccurullo collaborated with Duran Duran bandmate Nick Rhodes, calling themselves TV Mania, and began writing an experimental rock opera trilogy called Bored With Prozac and the Internet?",0.0032612365,0.14851236,6.647166e-07,0.8482193,6.4351043e-06,3.4519278e-08
70,(initially unreleased save for a few songs on Cuccurullo's website and in the movie Trollywood).,0.7819682,7.308679e-05,0.010119772,0.20783903,5.9443644e-12,4.745708e-09
71,"Rhodes and Cuccurullo wrote and recorded a song called ""Tomorrow Never Dies"" with vocalist Tessa Niles for the James Bond film Tomorrow Never Dies.",1.5198503e-07,0.0008305081,2.4083924e-08,0.9991689,5.3193384e-07,5.2815443e-12
72,"The song wasn't chosen, so Duran Duran re-recorded it for the Pop Trash album with new lyrics under the title ""Last Day on Earth"".",0.097156465,0.8439911,0.0001609783,0.002229687,0.056242034,0.00021976345
73,"In December 1996, Rhodes and Cuccurullo wrote and produced two songs for a never-completed Blondie project (""Pop Trash Movie"" and ""Studio 54""); the re-recording of the former gave the Pop Trash album its name.",2.2347472e-06,1.9704974e-06,3.2729452e-10,0.9999958,1.2429957e-09,6.60195e-11
74,"The Duran Duran albums Medazzaland and Pop Trash were made up of reworked TV Mania songs, with Rhodes writing all lyrics to the songs on ""Pop Trash"" except for Someone Else, Not Me.",2.653063e-07,0.39297786,1.4375714e-09,0.60702187,5.2226063e-08,2.5376445e-09
75,"The full, 11-track album Bored With Prozac and the Internet?",0.65813136,1.0631819e-06,4.6508076e-06,8.2528595e-06,9.3210974e-07,0.3418537
76,"was given an official release on March 11, 2013.",0.013429057,4.2448227e-07,4.5807458e-10,0.00027436964,6.5363215e-10,0.9862962
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Solo and collaborative work ==,1.8466503e-07,1.6955419e-05,0.012852614,0.9845408,0.0025806644,8.830412e-06
79,"During breaks in Duran Duran's 1989–1990 tour schedule, Cuccurullo worked with Tetsuya Komuro, Shenkar and Patrick O'Hearn.",0.00065870734,0.040104214,2.923066e-07,0.9592367,1.242861e-07,8.766227e-12
80,"In 1994, the preparations for a solo show near his hometown led to a burst of creativity; he recorded and mixed the Thanks 2 Frank album in less than ten days, with bassists Pino Palladino and Nick Beggs and ex-Zappa drummer Vinnie Colaiuta.",0.9993469,0.0004869257,2.1907358e-08,0.0001661541,6.711926e-11,1.2682756e-08
81,The album was released on Imago Records in 1996.,0.9879332,8.81183e-09,1.7432501e-05,0.012045922,3.367637e-06,9.8525424e-11
82,"In 1997 Cuccurullo completed Machine Language, an ambient instrumental guitar album, also released on Imago.",3.1185927e-08,0.00023777691,6.359494e-05,0.9996983,3.9114667e-07,4.4393617e-11
83,"He followed up with a live album, Roadrage in 1998 (on Bandai Records).",0.0072622076,0.00011854305,0.82030827,0.17230928,1.529426e-06,1.4384415e-07
84,The Blue (recorded with Shenkar in 1992) was self-released in 2000.,0.0017159064,6.4127385e-06,1.3689108e-05,0.9980009,8.648177e-07,0.00026224574
85,"Another ambient album, Trance Formed, was released on One Way Records in 2003.",0.00012764707,1.2121493e-05,0.0002135883,0.1291651,0.00034602341,0.87013555
86,"In 2005, Cuccurullo and Terry Bozzio collaborated on a CD titled Playing in Tongues, which was released in Europe on Edel Records and in the U.S. on Zappa Records in 2009.",2.178891e-07,4.6811338e-06,0.0039720125,0.99602306,6.7752e-11,2.5972674e-11
87,"Cuccurullo also completed a concept album titled N'Liten Up, recorded at The Village studios in West Los Angeles by Kent Huffnagle and produced by Simone Sello.",0.0047267727,0.00017922472,0.013381172,0.9817129,5.7512795e-09,2.1237129e-10
88,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
89,Missing Persons redux ==,7.1673547e-09,0.6415519,1.7426858e-07,4.12584e-07,0.35687876,0.0015688062
90,"Spring Session M was released on CD in 1995, followed by Rhyme and Reason and Color in Your Life in 2000.",0.25738257,0.74162376,8.834493e-08,0.0003592541,1.5400673e-06,0.0006327405
91,Each of the three studio CDs were newly augmented by six rare B-sides or live tracks.,1.1258288e-05,0.061093584,0.00047118723,0.93842405,2.5506117e-09,1.6168947e-09
92,Classic Remasters is a compilation of remastered tracks and dance mixes issued by Capitol Records with no band involvement.,0.00984913,0.02831907,5.010814e-05,0.9616375,0.00014092903,3.3696097e-06
93,"Beginning in 1997, Cuccurullo began work on his ""Missing Persons Archival Trilogy"" project.",1.7121176e-08,0.36637875,4.4786395e-07,0.6304035,3.181206e-05,0.0031855202
94,"The first CD to be released was Late Nights Early Days in 1998, a live concert recorded in 1981 with the added 1980 studio track ""Action/Reaction.""",0.0040832907,0.0003285436,2.3238535e-08,0.9955882,9.960955e-12,3.5453813e-11
95,"This was followed up by a compilation of modern remixes of classic MP tracks, Missing Persons Remixed Hits (1999) which included the TV Mania remix of ""Destination Unknown.""",3.5298715e-08,0.98604935,3.6716106e-09,0.013642094,1.4452515e-07,0.0003084472
96,"In 2002 Lost Tracks was released, a collection of extremely rare Missing Persons live tracks from five different eras of the band.",4.0020264e-08,0.99994886,5.1188043e-05,3.3398266e-09,6.259855e-10,5.395306e-09
97,"Meanwhile, in late 2000, Cuccurullo and Dale Bozzio again began discussing a Missing Persons reunion to feature original members Warren, Dale Bozzio and Terry Bozzio, with new keyboardist Ron Poster (of Dale Bozzio's band) and bassist Wes Wehmiller (formerly in Cuccurullo's solo band and Duran Duran's tour bassist from 1997 to 2001).",1.8157746e-10,0.9999006,1.4138856e-06,3.847475e-05,5.942922e-05,3.8688388e-08
98,"The short-lived, official reunion consisted of promotional activities and three live performances in July 2001.",1.01894975e-05,0.0062560616,0.00018461174,0.1108274,4.1417344e-08,0.88272166
99,"Late 2002/early 2003 brought us ""Missing Persons Featuring Dale Bozzio and Warren Cuccurullo.""",1.7972132e-10,0.99994636,4.841163e-09,1.030474e-05,3.7575235e-05,5.846777e-06
100,"Filling in were keyboardist Ron Poster, bassist Wes Wehmiller and drummer Joe Travers (formerly in Cuccurullo's solo band and Duran Duran's tour drummer from 1999 to 2001).",0.004485325,0.028475448,0.0016330864,0.9650881,0.00031795606,3.571733e-10
101,"This version of Missing Persons was featured on Access Hollywood (performing ""Destination Unknown"") and did three live performances in February 2003.",2.20353e-07,0.046263672,2.4542894e-07,0.59582484,5.6567027e-09,0.35791108
102,"Following this, Dale Bozzio returned to touring as ""Missing Persons"" with hired musicians.",3.839021e-08,0.9979906,3.617724e-05,0.001964212,6.3342605e-07,8.423022e-06
103,In 2011 Cuccurullo rejoined Bozzio as part of another short-lived Missing Persons reunion tour.,1.6153377e-11,0.9999583,1.06468995e-07,4.157373e-05,2.9619613e-08,2.417026e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Restaurant projects ==,0.0030198772,0.0019573667,0.00013120259,2.2686793e-06,0.40073276,0.59415656
106,"In mid-2002, Cuccurullo purchased an Italian restaurant called Via Veneto in Santa Monica, California.",0.00012045299,0.015413609,0.04481006,0.075528674,0.86322045,0.0009068091
107,"More recently, he also funded the opening of a restaurant called Hidden and Vietnamese cuisine restaurants with Michael ""Bao"" Huynh.",0.82772166,1.0684843e-06,0.011974712,0.0054725884,0.00016313397,0.15466686
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Return to music ==,7.187207e-06,0.0020560808,0.0024638677,0.993489,0.0019826565,1.1588694e-06
110,"Re-focusing on his music, Cuccurullo started a new collaborative project with composer Eric Alexandrakis, drummer Steve Ferrone, and producer Anthony J. Resta.",4.9708406e-06,4.0844532e-07,4.9671303e-06,0.9999896,1.4857683e-08,6.7609086e-14
111,"Explaining the purpose of that project in a Modern Drummer news release Alexandrakis said, ""The four of us decided to create a scoring collective to pursue scoring projects in TV themes, film, and advertising…""Cuccurullo released the debut album from his collaborative effort with vocalist Neil Carlill, Chicanery, on May 11, 2010.",0.7176062,6.6422675e-05,6.7818127e-07,0.28232682,2.3779928e-12,1.04912355e-11
112,"Recorded a few years earlier, the album, also titled Chicanery, was released on CD and digital media through dPulse Recordings.",0.058755677,0.00040741664,0.13841039,0.8023183,2.0386743e-09,0.00010828336
113,"Musicians who joined Cuccurullo and Carlill for selected sessions on the Chicanery album included among others, Terry Bozzio, Joe Travers, sarangi virtuoso Ustad Sultan Khan, and producer Simone Sello.",5.7923776e-06,1.1799889e-08,1.0270683e-06,0.9999932,2.8190793e-11,3.6350544e-14
114,"Also in 2010, Cuccurullo formed a local free jazz group called Theoretical 5 in Mar Vista, Los Angeles with Frank Zappa alumni Arthur Barrow (bass) and Tommy Mars (keyboards, vocals), and also Larry Klimas (saxophone), and Andy Kravitz (drums, percussion).",3.6219477e-05,1.4117519e-05,5.774915e-07,0.999949,9.768413e-08,1.2301882e-15
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,With Frank Zappa ===,1.4927601e-06,0.038652536,1.242169e-05,0.96132284,1.5489672e-06,9.033458e-06
119,Baby Snakes,2.320755e-06,0.9490695,3.7022905e-06,0.00016223732,0.050762154,4.6502716e-08
120,"Joe's Garage Acts I, II, and III",0.0056227646,8.2777355e-05,3.1275675e-08,0.9942458,4.858889e-05,3.2882808e-09
121,Shut Up 'n Play Yer Guitar,5.829819e-07,0.02567276,8.863015e-06,0.9742881,2.9694957e-05,8.530771e-10
122,Tinsel Town Rebellion,0.19556649,6.767936e-05,2.4959372e-05,3.2682376e-05,0.0001848266,0.80412334
123,Any Way The Wind Blows,0.00023065231,0.0011898492,0.013655667,0.0004914153,0.0011310682,0.9833014
124,You Can't Do That on Stage Anymore volume 1,5.5091918e-09,3.1987607e-11,2.0765863e-07,0.99999976,2.1150462e-11,1.00996225e-10
125,You Can't Do That on Stage Anymore volume 4,2.5823825e-09,5.2783136e-11,1.4400001e-07,0.9999999,9.72702e-12,1.2635815e-10
126,You Can't Do That on Stage Anymore volume 6,1.476159e-09,5.5819686e-11,1.4757384e-07,0.9999999,1.1180665e-11,2.166422e-11
127,Guitar,3.8125763e-05,3.6971947e-08,0.99992883,2.6484835e-05,6.530529e-06,4.426332e-11
128,You Can't Do That on Stage Anymore Sampler,4.382403e-08,4.5241857e-10,8.66053e-09,0.9999975,3.1884035e-08,2.5345926e-06
129,Strictly Commercial,0.48915642,5.5814293e-05,2.8201008e-08,4.4536006e-07,4.540472e-06,0.5107828
130,Frank Zappa: A Memorial Tribute,0.998035,0.00013605817,0.0011073641,3.5530295e-06,0.0007166641,1.1981239e-06
131,Have I Offended Someone?,3.4388895e-11,8.4808926e-05,1.5945e-06,6.1604636e-12,0.9999132,3.5427095e-07
132,(Catholic Girls),4.1900763e-05,0.13881472,2.671052e-08,0.00046848354,0.84745747,0.013217355
133,Son Of Cheep Thrills (Love Of My Life),0.00013333953,0.08152043,2.1205153e-07,0.00021985859,0.046247087,0.87187904
134,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,With Missing Persons ===,1.6110587e-11,0.99576217,0.00054546766,9.6355296e-05,0.000381083,0.003214957
136,"Missing Persons EP (1980, 1982)",2.4641002e-08,0.45987326,3.3173884e-09,3.474367e-05,0.037405152,0.5026868
137,"Spring Session M (1982, 1995)",4.6083023e-06,0.32282272,3.3175285e-05,0.006285063,0.30790007,0.36295438
138,"Rhyme & Reason (1984, 2000)",0.0032798129,0.002208369,6.081928e-08,8.358803e-11,0.99263,0.0018817101
139,"Color in Your Life (1986, 2000)",2.810301e-07,0.0017072281,3.687181e-10,8.1915635e-10,0.97260046,0.025692051
140,Best of Missing Persons (1987),5.5218855e-12,3.8727416e-05,4.1754482e-13,7.653651e-09,0.0059585553,0.99400276
141,Walking in L.A. (1988),1.3927767e-07,0.0031901875,0.00032980612,2.1728273e-09,0.0012022897,0.9952775
142,Late Nights Early Days (1998),1.48576e-05,0.0008675351,8.232438e-06,0.00041394925,0.99863106,6.427613e-05
143,Missing Persons Remixed Hits (1999),2.6013067e-09,0.4712579,5.0357748e-08,0.00377203,0.11922595,0.4057441
144,Classic Remasters (2002),0.07833104,0.007579333,0.20344043,0.011305063,0.11023199,0.58911216
145,Lost Tracks (2002),9.507699e-06,0.9983584,1.1018255e-05,2.2322872e-09,0.0016197484,1.1446942e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,With Duran Duran =,3.3951692e-05,2.8647407e-06,2.455566e-08,0.9999621,1.0620234e-06,1.7202635e-10
148,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
149,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
150,Notorious (1986),0.00053019286,1.8994831e-06,7.8457575e-08,0.003128651,0.0050722957,0.9912669
151,Big Thing (1988),4.7633873e-11,5.357419e-07,3.3437816e-10,2.6069033e-06,0.9999962,6.570504e-07
152,Decade (1989),0.9861432,3.3457986e-10,3.0378742e-09,2.1982159e-07,9.779486e-06,0.013846902
153,Liberty (1990),0.0040442785,9.537904e-10,6.744785e-06,1.8224191e-05,0.9959182,1.2569878e-05
154,Duran Duran (The Wedding Album) (1993),0.1918587,6.0615707e-06,1.6227048e-07,0.21967036,0.5766298,0.01183492
155,Thank You (1995),0.0016215321,0.0010703531,6.537831e-11,0.00033959857,5.708144e-07,0.996968
156,Medazzaland (1997),2.2466509e-06,2.5789155e-09,6.8078364e-12,1.9498264e-05,0.9999782,9.4656e-08
157,Greatest (1998),6.232174e-05,1.4693532e-08,0.0039514876,0.103176564,0.32349515,0.5693144
158,Pop Trash (2000),0.01522712,0.000715149,2.1862204e-06,0.0008063354,0.24317871,0.7400705
159,Singles Box Set 1986-1995 (2004),0.00013151238,5.080299e-06,6.482631e-08,0.00035765444,0.9995055,1.3509197e-07
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Solo releases ===,0.0027703014,0.00028257884,1.4741991e-07,0.99543625,0.0002674469,0.0012432123
162,Thanks to Frank (1995),0.2867603,0.042504743,4.6184937e-07,0.0010703931,1.922595e-06,0.6696622
163,Machine Language (1997),9.702683e-11,0.00046225794,1.1142821e-07,3.6258945e-05,0.99949896,2.4325595e-06
164,Roadrage (1998),2.746948e-06,0.00056887546,0.034244727,3.0957017e-06,0.9651649,1.5673217e-05
165,The Blue (2000),4.479255e-05,1.4296578e-06,1.14394825e-05,0.017751703,0.93006295,0.0521277
166,Trance Formed (2003),0.0021059185,3.678676e-07,0.0001269518,0.005513086,0.00033054105,0.99192315
167,"Playing in Tongues (March 2009 Edel Records – Europe, June 2009 Zappa Records – USA)",0.9938,4.274701e-10,0.0010987245,0.0051012277,9.075687e-08,1.5459946e-08
168,n'liten up (2015 – Self-released via Bandcamp),0.0001289415,9.61852e-07,0.7187204,0.2811347,1.5051035e-05,5.467328e-09
169,Missing Person (2019),3.495956e-09,0.1465336,5.1427845e-10,4.111845e-07,0.8533701,9.5930394e-05
