,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In 1924 he studied in Saint Andrew's School of Singapore.,3.0688394e-08,4.6049072e-07,0.9999541,4.4808352e-05,6.283655e-07,4.240599e-10
16,In 1926 he joined the National Music Institute at Peking University to study music and in 1928 he entered National Shanghai Conservatory of Music to study violin and piano.,5.6294306e-07,8.566888e-05,0.99987864,3.4977904e-05,2.0348159e-07,6.773559e-13
17,The same year he published his well-known essay The Universal Music.,6.594582e-05,0.07532811,0.0001063274,0.9244488,2.514086e-06,4.8282425e-05
18,"In 1929 he went to Paris (where he met Ma Sicong who introduced him to many artists there) and in 1934 became the first Chinese student to be admitted to the Paris Conservatory to study senior composition with Paul Dukas; prior to this, he had studied with Vincent D'Indy.",1.0251887e-09,0.011020642,0.98897934,2.8718858e-09,1.7195497e-08,1.7778571e-15
19,"During this period he composed Wind, Song of a Wanderer, Violin Sonata in D Minor, and other works.",6.0546638e-05,0.17057668,0.008688759,0.8197994,0.0008744817,1.1333071e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,Xian returned to China in 1935 to the Japanese occupation of the northeastern part of the country (known then as Manchuria).,1.523509e-05,0.00022110056,0.0067713354,0.9928901,0.00010214129,1.5869465e-10
23,"Using his music as a weapon to protest the occupation, he took part in patriotic activities.",3.084349e-05,5.36463e-07,1.8785291e-05,0.99994695,2.4498767e-09,2.8865104e-06
24,"During the Sino-Japanese War (1937-1945), he wrote vocal works that encouraged the people to fight the Japanese invaders, including Saving the Nation, Non-Resistance the Only Fear, Song of Guerrillas, The Roads Are Opened by Us, The Vast Siberia, Children of the Motherland, Go to the Homefront of the Enemy, and On the Taihang Mountains, among others.",1.1744256e-08,2.1734604e-12,2.3379132e-06,0.9999976,5.341129e-12,2.6306832e-17
25,"He worked for film studios before going to the Communist headquarters in Yan'an, where he became dean of the Music Department at Lu Xun Institute of Arts in 1938.",0.0034105987,0.0003475461,0.9962303,1.1462696e-05,2.3678857e-11,2.4266845e-11
26,It is at this time that he composed the Yellow River Cantata and the Production Cantata.,1.9688153e-17,3.152386e-10,5.4947426e-13,1.0,4.5884837e-12,4.3363208e-14
27,"In 1940, Xian used the assumed name Huang Xun.",1.2922912e-06,0.00015080979,0.0014970918,0.99461174,0.0037388592,2.1650402e-07
28,In 1940 Xian went to the Soviet Union to compose the score of the documentary film Yan'an and the Eighth Route Army.,0.0037025516,0.12741563,0.84100604,0.027744222,0.0001315308,2.5178903e-09
29,Before departure Mao Zedong invited him to dinner.,6.9200883e-06,0.8703348,8.867027e-07,0.07369037,8.120937e-06,0.05595882
30,"In 1941 the German invasion of the Soviet Union disrupted his work and he attempted to return to China by way of Xinjiang but the local anti-communist warlord, Sheng Shicai, blocked the way and he got stranded in Almaty, Kazakhstan.",4.8564633e-08,0.99998283,2.5161242e-08,1.6784574e-05,3.3039484e-07,2.4572814e-11
31,"It was here that he composed the symphonies Liberation of the Nation and Sacred War, and the suites Red All Over the River and Chinese Rhapsody for winds and strings.",6.0787374e-14,6.761281e-07,4.7592957e-06,0.9999945,8.6667696e-12,6.7664306e-16
32,"During Xian's career, he has composed over 300 works and published 35 papers, including Nie Er-the Creator of New Chinese Music.",0.016657626,2.3254198e-07,0.004301203,0.97903854,2.3912064e-06,9.545091e-13
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
35,Yellow River Cantata (1939),1.4728227e-11,1.0773095e-06,1.14513156e-07,0.9993844,0.0006143368,5.094745e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Xian developed pulmonary tuberculosis due to overwork and malnutrition.,0.0025468685,0.9332777,1.1735801e-06,0.06383717,0.00033703927,4.4474394e-10
39,"After the war, Xian returned to Moscow for medical treatment but died of pulmonary disease on 30 October 1945 at the age of 40.",2.5408617e-08,6.2048584e-09,8.435787e-06,2.242555e-06,0.9999893,3.3835995e-14
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
42,"Xian's influence in Chinese music won him the title ""People's Composer"".",0.0877324,0.0007332968,0.00029429854,0.6441545,0.26708177,3.7610207e-06
43,"During the Cultural Revolution (1966–1976), when all the Western and some Chinese art was forbidden, the pianist Yin Chengzong arranged the Yellow River Cantata into a concerto for piano and orchestra, by the name of Yellow River Piano Concerto (1969).",2.5419197e-08,3.7689165e-07,2.0550817e-07,0.99998224,7.008269e-07,1.6480668e-05
44,"After China opened its doors to the world in the late 1970s, Yin planned the performance of the piano concerto.",0.0077123637,9.821803e-06,3.1505512e-09,0.9922775,3.0443857e-08,1.841172e-07
45,"There was a debate whether some politically incorrect anthems like ""The East Is Red"", which Yin interpolated into the concerto, should be removed.",0.0012063179,0.27319402,0.0009193467,0.7225763,4.7772716e-07,0.0021035238
46,"It was decided that the work itself was a cultural legacy of the time when it was created, the melodies reminding listeners of that period and creating a unique sense of history.",0.0002308322,0.84456134,0.14014152,0.014766365,1.2464171e-05,0.00028744742
47,"Hence, the work remained intact as it was originally arranged.",0.0043587973,0.4152333,8.098431e-09,0.5803973,1.0552052e-05,1.0768554e-08
48,"Beginning in the 1970s, the Yellow River Concerto has been heard in the West, often performed by Yin Chengzong himself, and in 1988 the Italian pianist Riccardo Caramella became the first Western pianist who performed it in China with a Chinese orchestra, the Beijing Radio Symphony Orchestra.",2.76302e-10,3.834206e-07,1.961487e-11,0.99999475,4.836366e-06,3.779816e-09
49,"In 2009, the epic film The Star and The Sea was created by directors Qiankuan Li and Guiyun Xiao.",6.9566377e-06,0.0025056067,0.69042826,0.30220178,0.0048574335,3.4511563e-10
50,The film is about the hard childhood and suffering of Xian in that period of his life and the efforts of his mother to help him developing his musical talents.,0.84968805,5.1132145e-05,0.00015081365,0.0147421975,0.13536662,1.196717e-06
51,"In 2011, the film won the Huabiao Film AAwardfor Outstanding Children's Film.",0.00011331315,0.00018002444,1.4715266e-06,0.0006805558,0.15969303,0.83933157
52,"In May 2019, a movie titled The Composer directed by Xierzhati Yahefu was released.",0.8899888,1.0433623e-07,3.153635e-08,0.10119773,0.008813268,7.921646e-08
53,"The movie relate Xian's life story from 1941, when he was in Moskow, to his death in 1945.",0.00048906775,4.2938441e-07,1.4170653e-06,0.0076126293,0.99189645,5.3526543e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Memorials ==,4.291716e-06,2.4175705e-07,0.0014106352,4.88542e-05,0.0018512467,0.99668473
56,Both the Xinghai Conservatory of Music and the Xinghai Concert Hall in Guangzhou are named after Xian.,9.258607e-08,3.5064397e-07,0.00020551102,0.99972576,6.8337125e-05,3.5462855e-10
57,A statue of Xian has been erected in People's Park of central Guangzhou.,0.11364623,0.008593193,0.00033875776,0.010371154,0.84216595,0.02488462
58,A 3-meter-high statue of Xian was erected at the intersection of Avenida Xian Xing Hai and Rua de Berlim streets in Macau to commemorate the 100th anniversary of his birth.,0.0070083626,0.00018931205,1.0819072e-05,0.6365706,0.35619944,2.1439317e-05
59,"A street in Almaty, Kazakhstan is named after Xian Xinghai.",0.00035577005,2.234522e-06,0.00020264248,0.6142477,0.38483095,0.00036071154
