,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"A satirical skit between Star and a drag queen was posted on MySpace, in which Star allegedly states he wants to throw battery acid on a black woman to lighten her skin so it will match her foundation.",1.5988998e-06,0.9999927,4.53441e-06,1.0501747e-07,1.0619627e-06,1.3840759e-09
68,"In June 2020, Star apologized after images and an archive of his former website Lipstick Nazi resurfaced.",1.7287439e-05,0.015329787,0.9846485,7.8951645e-10,1.1005096e-08,4.3917867e-06
69,The website featured swastikas alongside photos of Star engaging in self-harm.,3.0507636e-07,0.7571141,0.24219738,0.0006434432,4.4627748e-05,1.7823393e-07
70,"In an October 2020 report by journalist Kat Tenbarge, Star was accused of multiple instances of sexual assault, assault, and paying $10,000 in hush money to accusers.",0.090081654,0.7177637,0.17733237,0.014812852,1.4600413e-07,9.2669925e-06
71,An attorney for Star denied all the allegations.,0.786008,0.001637696,0.0049005146,0.015366645,0.18402652,0.008060651
72,"Leaked documents later appeared to show one of Star's accusers being paid $45,000 by a Jeffree Star Cosmetics executive.",8.9032136e-07,0.0006259205,0.034118265,3.1165681e-09,2.1139554e-08,0.96525496
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Jeffree Star's channel on YouTube,1.7137761e-05,0.00020632823,0.00020195617,2.4810556e-10,9.4572144e-08,0.9995745
