,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
55,"Great Masters of Hindustani Music, by Susheela Misra, Hem Publishers, 1981.",0.120225795,0.00015349836,0.013403307,0.15802531,0.53191036,0.17628178
56,page 78.,0.0045680585,0.0029178835,3.1359896e-08,0.9925101,3.7000461e-06,1.940859e-07
57,https://web.archive.org/web/20080513060851/http://music.calarts.edu/~bansuri/pages/abdulkarim.html,2.9550407e-05,0.0002928983,3.1573998e-07,0.0011366531,0.0003377285,0.9982028
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,78 rpm recordings of Ustad's music,5.9155145e-06,7.1911796e-07,0.00049347786,0.2794367,0.7187218,0.0013413877
63,Abdul Karim Khan recordings available on www.sarangi.info,0.002761077,0.6881125,0.0064635184,0.27881694,0.00039900275,0.023446994
