,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Some later collaborations include Astor Piazolla, George Mraz, Brigitte Fontaine, Al Foster, Juliette Gréco, Charles Aznavour, Ron Carter, Chet Baker, Enrico Rava, Martial Solal, Miroslav Vitouš, Trilok Gurtu, Jan Garbarek, Michel Petrucciani, Michel Portal, Eddy Louiss, Biréli Lagrène, Sylvain Luc, Renaud Garcia-Fons, Ivan Paduart, Anouar Brahem, Wynton Marsalis, and Toots Thielemans.",0.018884087,0.00014393203,0.00012760307,0.9808435,9.2740294e-07,4.7107555e-08
11,He was a key member of Claude Nougaro's band for several years as a pianist and accordionist.,0.0023131443,7.941414e-07,3.53951e-06,0.9970337,0.0005804077,6.849133e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Awards and honors ==,3.3128806e-08,3.3484628e-11,4.054714e-07,2.3831716e-12,8.8440316e-14,0.9999995
14,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
15,Prix Django Reinhardt from the Académie du Jazz,1.3519624e-05,3.2322707e-09,0.002089046,1.994996e-05,0.9656924,0.032184973
16,"121022 Galliano, asteroid.",5.51471e-07,6.211307e-06,8.4455394e-08,0.0007154078,0.9992778,6.3687784e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader ===,0.23772846,1.1191416e-07,0.11608207,0.64618784,6.0125325e-07,8.543038e-07
21,"Spleen (CY, 1985)",0.43414402,0.014178995,1.3647364e-06,0.5503449,0.00087391003,0.00045683613
22,"Panamanhattan with Ron Carter (Dreyfus, 1991)",0.0002164575,4.4890953e-08,1.959584e-09,4.8966676e-06,0.99977857,7.4147724e-09
23,"Flyin the Coop with Jimmy Gourley (52 Rue Est, 1991)",0.017068934,7.870901e-06,2.2361217e-08,0.025105132,0.9577078,0.00011022087
24,"New Musette (Label Bleu, 1991)",0.0035261377,1.5662606e-07,2.1914059e-06,0.0010420571,0.9954294,4.9931867e-08
25,"Ballet Tango with Astor Piazzolla (Milan, 1992)",0.0011454617,8.6691e-06,1.2758875e-07,1.7034114e-05,2.1779558e-06,0.99882656
26,"Leprest-Galliano Voce a Mano (Saravah, 1992)",1.0678607e-06,0.00010605453,1.4793059e-07,0.12267652,0.8670452,0.01017088
27,"Solo in Finland (Siesta Solo, 1992)",0.000110997156,2.807732e-09,6.784731e-09,7.2404123e-07,0.99976987,0.000118435295
28,"Blues Sur Seine (La Lichere, 1992)",0.010043354,0.017486107,1.2286638e-07,0.05161342,0.82760733,0.09324967
29,"Coloriage (Egea, 1992)",6.76561e-05,1.6694739e-06,5.9022036e-06,3.591667e-09,0.9994235,0.0005013088
30,"Viaggio (Dreyfus, 1993)",2.3329311e-07,4.4873872e-07,2.0345722e-07,2.935279e-11,0.99999917,1.7489143e-08
31,"Laurita (Dreyfus, 1995)",0.0026605933,4.103226e-09,1.6085808e-07,0.0052146493,0.992124,5.532395e-07
32,"New York Tango (Dreyfus, 1996)",0.59940904,3.1852284e-07,6.928063e-06,6.812785e-05,2.3978359e-05,0.40049163
33,"Blow Up (Dreyfus, 1997)",0.059265718,2.4277003e-06,3.3856293e-07,0.007587574,0.92834365,0.004800349
34,"French Touch (Dreyfus, 1998)",6.151042e-07,9.3502275e-11,5.5856553e-06,5.3188757e-08,0.9999938,5.4948057e-08
35,"Concerts Inedits (Dreyfus, 1999)",0.017263072,4.4866053e-07,5.6353423e-07,4.1423187e-05,0.73520184,0.24749263
36,"Passatori (Dreyfus, 1999)",3.748972e-08,1.482412e-09,2.130245e-08,2.6496176e-07,0.99957305,0.0004265554
37,"Face to Face  with Eddy Louiss (Dreyfus, 2001)",0.5452068,0.015868146,0.0006003369,0.00021216072,0.38808647,0.050026093
38,"Piazzolla Forever (Dreyfus, 2003)",0.6938169,4.00524e-06,4.6684836e-06,3.5733963e-06,0.301191,0.0049799196
39,"Ruby My Dear (Dreyfus, 2005)",0.04514924,6.0968428e-06,0.0037137165,1.5691943e-05,0.27076626,0.68034893
40,"Luz Nega (Milan, 2006)",0.00018226777,2.1638375e-06,2.5373085e-08,0.9996389,0.00013454625,4.211019e-05
41,"Solo (Dreyfus, 2007)",0.00035952163,6.644473e-10,7.443963e-08,0.00015412332,0.9994673,1.891676e-05
42,"If You Love Me (CAM Jazz, 2007)",9.445213e-06,0.00017664734,0.05554243,0.024266206,0.050606523,0.8693988
43,"Live in Marciac 2006 (Milan, 2007)",2.7162459e-08,0.9364814,0.00013419901,2.2100654e-05,0.06335844,3.9264373e-06
44,"Love Day: Los Angeles Sessions (Milan, 2008)",2.6863786e-10,0.026970634,0.010676368,8.184527e-11,1.2716758e-07,0.96235293
45,"Ten Years Ago (Milan, 2008)",6.159314e-08,1.187124e-06,5.688693e-06,0.99999154,1.2910242e-06,2.2655186e-07
46,"Paris Concert (CAM Jazz, 2009)",0.004984775,0.00096208573,0.0059829173,0.5989908,0.3645672,0.024512244
47,"Bach (Deutsche Grammophon, 2010)",1.3500526e-08,0.0040500388,0.0013332705,0.22001015,0.77460504,1.4373237e-06
48,"Nino Rota (DeutscheGrammophon, 2011)",2.507251e-05,1.0002489e-06,3.1569012e-05,0.5331381,0.46645036,0.00035387443
49,"Tango Live Forever (Milan, 2012)",0.74210954,0.0005253081,0.0005594926,0.25279453,6.3366897e-06,0.004004822
50,"Vivaldi (Deutsche Grammophon, 2013)",8.266916e-09,0.80483365,0.00045134092,0.18401003,0.010508257,0.00019681217
51,"Sentimentale (Resonance, 2014)",9.027715e-08,7.9165346e-08,0.02539221,5.2872115e-06,0.32126507,0.6533373
52,"Tangaria (Milan, 2014)",0.06220172,0.0008892085,0.24907734,0.43563208,0.25214648,5.3172593e-05
53,"Au Bresil (Milan, 2014)",0.023561345,0.0013905533,0.044539522,0.6452859,0.28468162,0.00054109766
54,"La Vie en Rose (Milan, 2015)",0.0038219744,0.0017231548,0.27635592,0.0030037756,0.6974739,0.017621273
55,"New Jazz Musette (Ponderosa, 2016)",0.0007215276,2.9714956e-05,0.039325777,3.5846464e-05,0.9590012,0.00088588323
56,"Mozart (Universal, 2016)",1.2318391e-06,1.1082144e-05,9.056497e-08,0.9975739,0.0023862002,2.7486885e-05
57,"Aria (Jade/Universal, 2017)",0.10527186,0.798727,0.004194565,0.0910827,0.00044199225,0.00028182837
58,"An Evening with Ron Carter, Richard Galliano (In+Out, 2017)",6.5158833e-06,0.0015513228,6.1569945e-06,0.54241043,0.08433697,0.37168863
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,With Andre Ceccarelli,1.1586035e-13,1.4961792e-09,8.414663e-11,0.9999994,6.1181044e-07,2.1863054e-14
63,"Andre Ceccarelli (JMS, 1981)",1.1800177e-08,4.773524e-10,8.0394504e-11,0.18994473,0.81005526,3.9789927e-09
64,"Carte Blanche (Dreyfus, 2004)",0.99737203,3.4594823e-06,0.00010536135,2.2340785e-06,0.002515289,1.6698996e-06
65,"West Side Story (BMG, 1997)With Paolo Fresu",0.09416065,3.2936523e-10,0.00019595015,0.90533847,0.00028429102,2.0716394e-05
66,"Mare Nostrum (ACT, 2007)",5.0954325e-09,2.4139154e-06,0.00010156312,0.9995727,3.7254176e-05,0.00028601676
67,"Mare Nostrum II (ACT, 2016)",4.250053e-10,3.7713835e-06,0.00042540848,0.99956423,6.6083758e-06,3.8144673e-08
68,"Mare Nostrum III (ACT, 2019)With Claude Nougaro",3.0724726e-07,8.090765e-07,3.0964125e-06,0.07071726,0.92927825,1.6963308e-07
69,"Plume D'Ange (Barclay, 1977)",0.5049796,9.8747325e-05,0.022590289,3.830042e-05,0.47092134,0.0013717529
70,"Nougaro 77 Enregistrement Public (Barclay, 1977)",0.0031739923,3.477118e-10,4.7243816e-08,1.3895843e-08,3.0283241e-05,0.9967957
71,"Nougaro 79 Enregistrement Public (Barclay, 1979)",9.290629e-05,1.7785523e-10,2.0840195e-10,1.3422312e-08,7.0295837e-06,0.9999
72,Assez!,0.0046774354,0.991314,0.0006309936,9.739704e-08,0.0032433502,0.00013401748
73,"(Barclay, 1980)",0.7610623,0.00036384747,3.7082455e-06,0.061726265,0.08091206,0.095931835
74,"Chansons Nettes (Barclay, 1981)",0.9939851,0.00050562824,7.4538136e-08,0.00015264064,0.0052507143,0.00010580299
75,"Au New Morning (Barclay, 1982)",0.99941397,7.2682975e-05,5.533213e-08,3.280546e-05,0.0004498128,3.0763316e-05
76,"Ami Chemin (Barclay, 1983)With Michel Portal",0.94070977,0.0033091009,2.2782246e-05,0.03085857,0.0072780955,0.017821679
77,"Turbulence (Harmonia Mundi, 1987)",1.8538492e-08,0.0035614804,0.007376073,0.08696096,0.9020959,5.569283e-06
78,"Musiques De Cinemas (Label Bleu, 1995)",0.0033386038,9.643963e-07,1.3172033e-06,0.99652064,0.000107365006,3.1109506e-05
79,"Concerts (Dreyfus, 2004)With",0.31460106,8.4123445e-07,1.5051408e-07,0.0045910534,0.017350033,0.66345686
80,Enrico Rava,0.0011336432,0.008380768,0.00942472,0.28178242,0.69927746,1.0264409e-06
81,"Rava L'Opera Va (Label Bleu, 1993)",0.00032383567,3.5436094e-07,1.97507e-08,0.9996007,7.508542e-05,1.010776e-08
82,"Italian Ballads (Venus, 1996)",0.03542097,0.00015169162,4.946089e-05,0.7995616,0.1648162,3.0062534e-08
83,"Chanson (Platinum, 2002)With others",0.0010375122,5.8372304e-08,4.9967985e-09,0.9989317,8.980503e-06,2.1765041e-05
84,"Graeme Allwright, Sings Brassens (Philips, 1985)",1.3447098e-07,4.973766e-10,1.2615872e-09,0.0033989395,0.99656796,3.2897817e-05
85,"Dick Annegarn, Freres?",1.0526379e-06,0.000699659,2.0820577e-08,0.006901101,0.9923982,1.692725e-10
86,(Socadisc 1986),0.051124297,4.8775553e-05,3.1345917e-05,0.42242953,0.5251106,0.0012554938
87,"Dick Annegarn, Chansons Fleuves (Nocturne, 1990)",1.294071e-07,7.455466e-10,1.8902477e-09,4.596124e-06,0.99998605,9.230141e-06
88,"Eduard Artemyev, Urga (Philips, 1991)",0.0018092368,1.8603581e-05,2.3631599e-06,0.00017142681,0.99353623,0.004462193
89,"Avi Avital, Between Worlds (Deutsche Grammophon, 2014)",5.2685067e-08,0.0007505353,0.00015330389,0.0011080309,0.9979424,4.5720157e-05
90,"Charles Aznavour, Jazznavour (EMI, 1998)",0.00152681,1.0678064e-05,8.88335e-07,0.00045806545,0.99623543,0.0017681188
91,"Pierre Bachelet, Pierre Bachelet (AVREP, 1992)",5.6562176e-06,1.4881052e-08,2.307248e-10,0.00074104057,0.8929174,0.10633588
92,"Claudio Baglioni, Oltre (CBS, 1990)",0.3751708,4.3311582e-05,1.1717805e-06,0.02592013,0.59839404,0.0004704882
93,"Chet Baker, Salsamba (Musica 1981)",4.212919e-05,0.53942627,0.022932746,0.39670244,0.0003660541,0.040530324
94,"Gerard Berliner, Le Vertige Des Fleurs (Flarenasch, 1992)",0.0009846733,4.1354764e-07,7.5464936e-07,1.7845564e-06,0.9747866,0.024225725
95,"Anouar Brahem, Khomsa (ECM, 1995)",0.00032107453,0.0130108185,2.1170781e-05,0.1305879,0.8209743,0.035084687
96,"Angelo Branduardi, Il Ladro (Polydor, 1990)",9.370163e-08,8.392802e-10,1.5802617e-09,8.276865e-06,0.99999154,9.590707e-08
97,"Francis Cabrel, Sarbacane (CBS, 1989)",0.0007934275,0.00020599029,6.319517e-08,0.0017270349,0.99628747,0.0009859696
98,"Adriano Celentano, C'e Sempre Un Motivo Clan (Celentano/Universal, 2012)",3.354198e-10,0.28125966,2.5589045e-06,5.9367366e-08,0.71873695,7.83743e-07
99,"Diego el Cigala, Dos Lagrimas (Edge Music, 2009)",1.1279671e-05,3.0973306e-06,0.9999552,6.509221e-07,3.5356675e-06,2.6245485e-05
100,"Michel Delpech, Les Voix du Bresil (Guy Cloutier, 1991)",0.45505255,3.1888092e-05,5.7961826e-09,5.108472e-06,0.54397696,0.0009334561
101,"Kurt Elling, Passion World (Concord Jazz, 2015)",4.923967e-05,0.0040707914,0.17804644,0.00072737166,0.81638706,0.0007191262
102,"Thomas Fersen, Le Jour du Poisson (Tot Ou Tard 1997)",5.170148e-07,1.5114342e-09,5.278801e-11,2.668731e-06,0.9999968,2.2291639e-08
103,"Liane Foly, Les Petites Notes (Virgin, 1993)",0.00030824763,1.7543857e-07,3.9231822e-06,0.95947737,0.040210262,8.921966e-12
104,"Liane Foly, Sweet Mystery (Virgin, 1993)",0.1432595,0.0008769292,7.786445e-06,0.48759967,0.3673482,0.00090799184
105,"Brigitte Fontaine, L'un N'empeche Pas L'autre (Polydor, 2011)",3.636914e-05,8.85581e-07,2.3090552e-05,4.1963767e-06,0.9984414,0.0014941075
106,"Michael Gibbs, Europeana Jazzphony",1.6377362e-09,3.4641856e-09,8.193939e-07,1.8160706e-07,0.99999905,2.7582848e-08
107,"No. 1 (ACT, 1995)",0.97947866,2.590587e-07,1.0485274e-10,0.013442283,0.0070771305,1.6613842e-06
108,"Marla Glen, This Is Marla Glen (Vogue, 1993)",1.0093669e-06,0.004016241,3.2553682e-08,1.4959872e-08,0.48199585,0.5139869
109,"Jean Guidoni, Vertigo Paradoxe (Polygram, 1995)",0.012635352,6.37129e-05,6.9451403e-06,0.001142718,0.98614997,1.3460033e-06
110,"Francois Jeanneau, Terrains Vagues (Owl, 1983)",4.8595743e-05,0.7473705,0.0046566436,2.054562e-06,0.24532738,0.0025948496
111,"Michel Jonasz, La Nouvelle Vie (Atlantic, 1981)",0.2679623,0.049029864,6.325049e-06,0.00016279242,0.6828195,1.9247265e-05
112,"Manu Katche, It's About Time  (BMG/Ariola, 1991)",0.9252964,1.173314e-06,1.6694485e-06,0.005076827,0.069615245,8.655944e-06
113,"Joachim Kuhn, Birthday Edition (ACT, 2014)",6.873379e-05,0.9986261,2.8612708e-06,1.4261687e-05,0.0012376739,5.0415696e-05
114,"Maxime Le Forestier, Passer Ma Route (Polydor, 1995)",7.0736146e-06,1.0987679e-05,4.878174e-07,5.0480597e-09,0.9998965,8.4888285e-05
115,"Thierry Le Luron, Chante Thierry Feeries Les Chansons du Palais Des Congres (Disc'Az, 1980)",0.00074672495,1.5107678e-10,9.67508e-10,0.91837007,0.080818966,6.427467e-05
116,"Bireli Lagrene, Gipsy Project (Dreyfus, 2001)",0.0038722495,0.026656894,0.00012649453,1.0834874e-05,0.5493653,0.41996822
117,"Nils Landgren, The Moon, The Stars and You (ACT, 2011)",5.384609e-06,2.4661827e-06,0.52373433,0.00027142192,0.47593004,5.6321267e-05
118,"Bernard Lavilliers, Les Barbares (Barclay, 1976)",0.008837574,2.8973143e-05,7.75025e-11,0.9911069,2.4422554e-05,2.0752382e-06
119,"Eddy Louiss, Multicolor Feeling Fanfare (Nocturne, 1989)",9.4442086e-11,3.56407e-07,2.8897588e-05,8.423873e-07,0.98616934,0.013800516
120,"Malicorne, Balancoire en Feu (Elektra, 1981)",0.00019111225,0.02120222,3.7006123e-06,0.9754397,0.0031610408,2.1964058e-06
121,"Wynton Marsalis, From Billie Holiday to Edith Piaf Live in Marciac (Harmonia Mundi, 2010)",0.00092716684,0.54534626,5.964655e-05,0.37687153,0.07374162,0.0030537779
122,"Gabriele Mirabassi, Cambaluc (Egea, 1997)",5.1242223e-06,0.0005037063,8.8249505e-09,8.341515e-05,0.98038155,0.019026237
123,"Les Rita Mitsouko, Systeme D (Delabel, 1993)",3.4772256e-09,2.4308713e-10,6.778237e-09,1.3235971e-06,0.9999987,1.4159835e-12
124,"Les Rita Mitsouko, L'integrale (Because Music, 2019)",7.443463e-05,2.0405616e-05,0.0041076024,0.3542029,0.6415945,4.0631456e-08
125,"Moustaki, Moustaki (Blue Silver, 1986)",1.575368e-08,3.170221e-11,4.0688754e-11,0.009624354,0.99037474,7.9401974e-07
126,"Clarence Penn, Saomaye (Verve 2002)",0.91274124,2.7558778e-07,0.007625846,0.078294076,0.0013369265,1.5048814e-06
127,"Astor Piazzolla, Famille d'artistes (BMG/Milan, 1989)",0.23414005,4.655709e-09,0.042254824,0.0008905727,0.7225692,0.00014531409
128,"Julie Pietri, Le Premier Jour (CBS, 1987)",0.7879614,2.1746184e-06,1.915478e-11,0.0057791937,0.18867987,0.017577356
129,"Steve Potts, Pearl (CC, 1990)",0.0021361103,5.3366834e-06,6.1641977e-06,0.23141779,0.0046174848,0.7618171
130,"Dominique Probst, Riches, Belles, Etc (Pink Sky, 1998)",0.0012190877,4.0210023e-05,2.9669618e-08,0.58733225,0.003890852,0.40751758
131,"Louis Sclavis, Danses et Autres Scenes (Label Bleu, 1997)",4.28713e-08,0.003961099,5.1051397e-06,3.571054e-05,0.99598926,8.791564e-06
132,"Francesca Solleville, Chants D'Exil et De Lutte (Le Chant du Monde, 1975)",1.6443544e-06,2.8453028e-08,0.0007849641,0.9915257,0.007687606,1.2327531e-07
133,"Maurice Vander, L'Amour Trop Fort (Perspective, 1980)",6.444925e-05,1.0101171e-05,2.9186633e-06,0.017756341,0.98215944,6.8017753e-06
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
139,Richard Galliano & French Touch Quartet - Laurita - Chivas Jazz Festival - SP - 2004 on YouTube,5.2644746e-06,0.00029951098,0.326549,0.122179136,0.44539592,0.10557118
140,L'Hymne A L'Amour - Richard Galliano & Gary Burton on YouTube,0.00019324644,0.0004930043,0.38098842,0.18229657,0.0008514582,0.4351773
141,Richard Galliano playing Libertango (Piazzolla Forever) NEW VIDEO !!!,0.87180924,2.8402843e-07,6.472004e-05,0.1279737,0.00015199097,2.2379075e-08
142,on YouTube,3.0949845e-08,0.10926296,0.0003838295,3.0595497e-09,6.8839105e-12,0.8903532
143,Richard Galliano discography at Discogs,0.0009371852,9.505721e-06,3.0344648e-07,0.4797519,0.0009777179,0.5183233
