,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1997, Rogers moved to CBC Radio Two as host of Take Five.",0.0015030463,2.3595459e-07,0.98327005,1.3504362e-05,0.0108166095,0.0043966626
19,"During this time, Rogers was also a contributor to TVOntario's book program, Imprint, and host of Saturday Night at the Movies.",1.0097903e-09,1.0686225e-08,1.0375517e-06,1.14876585e-07,5.8562577e-10,0.9999988
20,"In 2000, Rogers returned to Radio One as host of This Morning, which she hosted for two years.",5.62082e-05,0.0002739919,0.526339,0.0002217995,8.824981e-05,0.4730207
21,"In 2002, she became host of Sounds Like Canada.",0.25267568,0.019581076,0.075160384,0.65235704,9.571763e-06,0.00021622356
22,Rogers left Sounds Like Canada at the end of May 2008.,0.085135,3.5910697e-09,0.9027072,0.010947733,0.00016619357,0.0010439534
23,"She is now the host and a producer of The Next Chapter, an award-winning weekly show about writers and writing in Canada.",0.07083575,0.0041756667,0.8677072,0.057281237,1.9390318e-09,8.081199e-08
24,"In June 2011, she was inducted as an honorary witness for the Truth and Reconciliation Commission of Canada.",7.172484e-08,2.771656e-07,2.862874e-07,0.0006827175,1.0089075e-12,0.9993167
25,"Also in 2011, she was named an Officer of the Order of Canada ""for her contributions as a promoter of Canadian culture, and for her volunteer work in the fields of mental health and literacy.""",4.6885688e-07,3.1193701e-07,5.5588152e-05,0.00029190184,4.4336625e-07,0.9996513
26,"Her Order of Canada citation reads: ""Shelagh Rogers is a passionate journalist, activist and promoter of all things Canadian.",4.398821e-08,2.5611784e-05,0.0019616443,1.5987364e-06,0.0036956496,0.99431545
27,"A nationally renowned radio broadcaster, she is best known for hosting the CBC’s “This Morning” and “Sounds Like Canada.”",0.005477565,5.5810656e-06,0.9852963,0.0010919255,0.0064703235,0.0016583421
28,"Also highly regarded for her advocacy work, she has spoken out to help destigmatize mental illness, and has raised awareness and funds for adult literacy initiatives.",0.0026483964,8.102708e-07,0.98979914,0.0054263906,1.7444964e-11,0.0021252495
29,She now champions reconciliation between Aboriginal and non-Aboriginal people as an honorary witness to the Truth and Reconciliation Commission of Canada.,3.3587185e-05,3.3906294e-06,0.029728899,0.14386597,1.3256088e-09,0.8263681
30,"""Rogers is the co-editor of Speaking My Truth: Reflections on Reconciliation and Residential School (2012), Reconciliation and the Way Forward (2014) and Speaking My Truth: A Journey to Reconciliation (2018).",9.074937e-11,5.244726e-06,0.32232255,1.13708e-05,5.499522e-07,0.67766035
31,"She was appointed Chancellor of the University of Victoria for a 3-year term beginning January 1, 2015, and was officially sworn into the position on June 8, 2015.",0.9519579,7.270984e-09,0.043265317,7.3282586e-10,4.7250268e-08,0.004776851
32,"In 2018, she was renewed for a second term.",0.9999913,1.5698307e-09,8.114026e-06,1.0300613e-11,6.5018986e-07,1.6242226e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
35,Rogers won an ACTRA Award in 1983 for Best Host/Interviewer.,1.144696e-12,5.3717484e-09,1.37432244e-11,8.634148e-12,5.5888484e-12,1.0
36,"In 1997, she was named Companion of Frontier College for her significant contribution to the cause of literacy.",1.6729664e-09,2.044029e-10,0.99885845,4.6705667e-05,2.9740687e-13,0.0010948849
37,"In 2000, she was awarded the John Drainie Award for making a significant contribution to broadcasting in Canada.",2.390157e-11,1.6838326e-11,1.6481178e-11,7.909834e-13,6.3869143e-16,1.0
38,"In 2002, she received an Honorary Doctor of Laws from the University of Western Ontario.",1.5664232e-07,3.0557547e-13,0.2676763,1.5829842e-09,2.702408e-10,0.7323235
39,She received the New Brunswick Literacy Award for continuing the legacy of Peter Gzowski in 2002.,4.5198414e-10,1.0417348e-12,2.2403e-08,4.530768e-14,1.4575699e-14,1.0
40,"Also in 2002, she was named ADSUM House Successful Canadian Woman of the Year.",1.3067512e-06,3.2895176e-08,3.066524e-08,1.6015413e-08,7.645723e-10,0.99999857
41,She received a Transforming Lives Award from CAM-H in 2008.,5.3055047e-08,1.4911733e-05,0.018091355,9.490488e-11,3.0938572e-09,0.98189366
42,"In 2008, Rogers received a special Peter Gzowski Literacy Award of Merit, the Distinguished Body of Work Award, for her outstanding contributions to literacy.",3.727411e-12,4.1561126e-11,0.0006859521,1.1045951e-10,1.1596979e-15,0.99931407
43,"In 2008, she was awarded The Canadian Foundation for Women's Health Award for Journalism in Women's Health.",1.8482139e-07,7.7855206e-10,5.6828135e-06,4.141502e-11,1.4284594e-10,0.99999416
44,"Also in 2008, she received a Champions of Mental Health Award (Media) from the Canadian Alliance on Mental Illness and Mental Health.",4.219466e-11,1.3839123e-08,1.657131e-07,1.2133956e-10,2.3233324e-14,0.99999976
45,"In 2010, she received the Hero Award from the Mood Disorders Association of Ontario.",1.6740525e-05,0.0041923258,4.8425322e-06,8.300223e-05,1.2101458e-08,0.99570304
46,Native Counselling Services of Alberta awarded her their Achievement in the Aboriginal Community award for her work on reconciliation.,9.0529765e-13,4.7558907e-10,5.993004e-10,2.5116829e-09,1.916567e-15,1.0
47,Rogers was the 2010 Mental Health Voices Award Recipient from the Canadian Mental Health Association BC Division.,1.4719096e-11,7.1813215e-11,1.1231928e-10,1.5654185e-10,3.9180047e-13,1.0
48,She was also named Ambassador at Large for the Canadian Canoe Museum in 2010.,4.7344998e-05,1.8820494e-05,0.0010436783,8.2403436e-05,2.3456505e-05,0.99878436
49,"In 2011, she received an Honorary Doctor of Laws from Mount Allison University.",0.00014371162,2.2531926e-10,0.98331046,4.6704673e-07,1.3798857e-11,0.01654532
50,"In 2011, she was named an Officer of the Order of Canada.",8.8777866e-05,0.0006022295,5.6781653e-05,0.0011287751,0.0029931618,0.9951303
51,"In 2012, she received an Honorary Doctor of Laws from Memorial University.",1.9742128e-08,1.3620866e-10,0.31164464,0.00018595604,2.9386084e-11,0.68816936
52,"In 2012, she was the Bronze Radio Winner for the documentary North Words from the New York Festivals Best Radio Programs Awards.",4.952245e-11,1.0836152e-06,6.400628e-08,2.008066e-09,2.2272906e-11,0.9999988
53,"In 2013, she received an Honorary Doctor of Education from Nipissing University.",3.0947536e-10,1.6899496e-11,0.9942264,3.9501104e-11,6.484883e-13,0.005773685
54,"In 2014, she was the Bronze Radio Winner for ""Alice's Nobel"" from the New York Festivals Best Radio Programs Awards.",1.4167094e-08,1.2897576e-10,6.224234e-09,4.3353043e-10,5.782508e-14,1.0
55,"In 2014, she was presented with the Queen’s University Alumni Humanitarian Award.",1.05071975e-11,4.611323e-09,3.1649197e-06,6.596059e-13,4.8790392e-11,0.9999968
56,"In 2014, she received an Honorary Doctor of Letters from Vancouver Island University.",1.5842433e-08,7.8874e-12,0.71669716,1.201883e-06,6.316793e-11,0.28330165
57,The Canadian Publisher’s Association named her an Honorary Publisher in 2014.,3.8314948e-08,1.2356454e-14,1.0973627e-08,6.4584816e-07,1.5359982e-13,0.9999993
58,"In 2015, the Writers at Woody Point festival named its venue after Rogers, who has been a long-time host of the event.",4.6284e-10,2.885385e-09,4.256855e-05,0.9222287,1.827476e-06,0.07772691
59,"The Ontario Writers’ Conference 2015 Cornerstone Award was won by Rogers and her long-time producer, Jacqueline Kirk.",1.2237141e-12,1.3693589e-11,1.9354337e-08,7.0897888e-09,1.2258815e-09,1.0
60,"In 2016, she received the inaugural Margaret Trudeau Award for Mental Health Advocacy.",7.9170454e-10,1.6410241e-09,9.363182e-09,3.147125e-09,1.4139867e-14,1.0
61,She was recognized as a Paul Harris Fellow by The Rotary Foundation of Rotary International in 2016.,0.0008288175,2.7699045e-06,3.8732182e-06,1.6226159e-05,1.3051944e-05,0.9991353
62,She has been named an honorary member of the League of Canadian Poets.,5.4916827e-06,3.406109e-08,0.00010556668,0.15946132,4.7436058e-07,0.8404271
63,"She was, for many years, the Honorary PGI National Chair for the Peter Gzowski initiatives for literacy.",1.7875437e-09,4.5134496e-14,0.024624271,5.044736e-08,6.121645e-11,0.97537565
64,"In 2017, she received an Honorary Doctor of Literature from Carleton University.",8.076227e-10,5.9210324e-11,0.35888037,4.2222404e-05,7.4168297e-11,0.6410774
65,"In 2019, she received one of the inaugural Library and Archives Canada Scholars Awards, recognizing the outstanding contribution of individuals who have dedicated their lives to the creation and promotion of the country’s literary and historical heritage.",6.3784745e-07,1.1397512e-06,1.2422089e-05,5.3350673e-06,6.13621e-10,0.99998045
66,"In 2019, she received an Honorary Doctor of Laws from Queen's University.",1.1707727e-05,2.3251848e-10,0.66450995,0.00015458406,1.2385012e-09,0.33532378
67,"Also in 2019, she received an Honorary Doctor of Letters from the University of Manitoba.",1.959389e-09,5.946039e-12,0.053594504,6.139171e-06,1.2293836e-09,0.9463994
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,http://www.cbc.ca/arts/media/story/2008/03/08/rogers-radio.html,6.8159975e-09,3.4164824e-10,4.9831756e-06,5.875574e-07,2.488548e-07,0.99999416
73,http://www.cbc.ca/arts/media/story/2008/03/13/soundslikecanada-cancellation.html,0.00012190823,0.0008698296,0.004295269,0.9905675,0.00117063,0.0029749377
74,http://communications.uvic.ca/releases/release.php?display=release&id=1423,0.0015173515,1.190776e-08,0.01700677,0.00065269996,3.098991e-06,0.9808201
