,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2011–2014:,0.9846971,3.4879708e-05,7.416385e-07,0.0013113277,3.0645586e-07,0.0139556285
22,Little Big League ===,0.0009026475,0.3689663,7.464809e-09,0.5763146,0.053816307,1.4137761e-07
23,"In 2011, Zauner started the Philadelphian emo band Little Big League.",3.7725854e-06,0.00062085286,2.0668725e-12,0.9940393,0.005336108,3.0767087e-11
24,"The band released two albums, These Are Good People (2013) and Tropical Jinx (2014).",0.8630974,0.0047558285,7.510149e-07,0.1321425,3.4369787e-06,1.2864803e-07
25,"She fronted the band until 2014, before returning to her hometown of Eugene, Oregon in 2013 as her mother was diagnosed with cancer.",0.00015485176,0.02814412,0.9555329,0.015650107,0.0005180981,2.6547193e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2013–present: Japanese Breakfast =,0.53233814,0.00013905202,5.743436e-08,0.0317347,0.43544954,0.0003385262
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Zauner's first release as Japanese Breakfast was June (2013), the result of a project where she and Rachel Gagliardi recorded and posted one song every day for the month of June.",0.999985,3.3168724e-06,7.661064e-10,1.167979e-05,2.9935226e-08,2.1707847e-09
30,These songs were posted daily on the Tumblr blog 'rachelandmichelledojune'.,1.4890346e-09,0.9996952,0.000118236865,4.6814222e-08,9.107117e-13,0.00018660632
31,"As Japanese Breakfast, Zauner also participated in a song project with musicians Eskimeaux, Florist, Frankie Cosmos, and Small Wonder.",0.00070041686,0.00070454495,5.018573e-06,0.19220911,0.80638057,3.1132024e-07
32,All of their songs were posted daily on the Tumblr blog 'may5to12songs'.,0.0035287687,0.99543756,0.0009855912,2.048979e-07,1.0969673e-11,4.7858222e-05
33,Zauner released her songs from the project on Bandcamp as a digital album entitled Where Is My Great Big Feeling?,0.0018199709,0.4503999,0.014801319,0.15635899,0.00241525,0.37420452
34,"on June 6, 2014, followed shortly by American Sound on July 24.",0.99999106,1.07615366e-08,1.7392753e-09,8.688996e-06,2.6788067e-07,1.6485174e-08
35,Both were released as the cassette tape American Sound/Where Is My Great Big Feeling.,1.7617492e-07,0.31110865,0.013781008,0.67493874,0.00014952164,2.1910966e-05
36,Songs from these two releases appeared on the first two Japanese Breakfast albums.,0.30980048,0.0030622347,9.910631e-05,0.6869951,4.30721e-05,1.0481258e-08
37,"While in Oregon with her family, Zauner continued recording as Japanese Breakfast.",1.1750351e-06,3.3820572e-06,2.5317322e-08,0.0143222,0.98567307,1.5375714e-07
38,"On April 1, 2016, Japanese Breakfast released its first studio album, Psychopomp, under Yellow K Records.",0.40421286,1.2384083e-08,1.6257484e-10,0.59577125,1.594142e-05,5.0082405e-10
39,"On June 23, 2016, it was announced Japanese Breakfast had been signed to Dead Oceans.",0.45727032,3.087793e-05,3.847678e-06,0.5426192,7.574533e-05,5.7035854e-10
40,"On July 14, 2017, Japanese Breakfast released its second studio album, Soft Sounds from Another Planet.",5.199467e-05,5.148297e-06,2.0446664e-06,0.8451248,0.15481608,3.2355343e-10
41,"In 2018, it was revealed during E3 2018 that Japanese Breakfast would be providing the soundtrack for indie game Sable.",1.8650113e-05,1.4234608e-05,5.858041e-09,0.9999671,4.0292672e-08,7.766074e-14
42,"The game was initially set to be released in 2019, but was delayed twice for a 2021 release.",6.6787825e-06,2.5594503e-07,8.015158e-08,0.999992,9.760793e-07,2.2833177e-08
43,"The game and its soundtrack released on September 23, 2021.",7.600288e-07,1.915726e-08,3.3250858e-09,0.999653,1.04392495e-08,0.00034612685
44,"Japanese Breakfast's third studio album, Jubilee, was released by Dead Oceans on June 4, 2021.",0.006503489,3.5744382e-05,1.2872826e-05,0.9934291,1.875069e-05,1.2111498e-10
45,"In contrast to the previous two Japanese Breakfast albums, Jubilee was described as being about joy.",5.1175825e-06,0.99983644,6.7314265e-10,0.000157713,2.461927e-07,4.4088029e-07
46,"On June 10, 2021, a cover by Japanese Breakfast of their song ""Be Sweet"" in the fictional Simlish language was released for the eleventh expansion pack for The Sims 4.",0.005362972,0.71797466,0.002717427,0.27382916,0.00010125451,1.4475537e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Bumper =,0.00064861,0.22942479,1.3787556e-07,0.30478805,0.46139112,0.003747241
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"In 2020, Zauner collaborated with Ryan Galloway of the band Crying to form Bumper (stylized BUMPER) and released an EP titled pop songs 2020.",6.174674e-06,0.10191823,2.5611853e-06,0.88703114,0.011041759,2.453389e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"On July 13, 2016, Zauner won the 11th edition of the Glamour magazine essay contest with her essay, ""Real Life: Love, Loss, and Kimchi"".",5.6343732e-11,0.52072644,1.2624993e-08,1.3887462e-12,3.8573386e-08,0.47927347
57,"The essay focused on Zauner's experiences with her mother's cancer diagnosis and death, as well as the bond Zauner and her mother shared over Korean food.",2.978463e-10,0.006816179,6.3779305e-05,2.358692e-08,0.9931069,1.3143177e-05
58,"On August 20, 2018, an essay by Zauner was published in The New Yorker entitled ""Crying in H-Mart"".",1.6442008e-09,0.7286089,0.0004501053,2.2915765e-05,0.2629666,0.007951396
59,The essay was similar in subject matter to the 2016 Glamour essay.,4.8574444e-10,0.22662704,0.00089093647,8.012438e-10,6.906847e-07,0.7724813
60,"On April 1, 2021, an essay by Zauner was published online by Harper's Bazaar entitled ""#Forgiveness.""",6.8145647e-07,0.0051677115,0.007688073,2.3543284e-10,6.3412386e-05,0.98708016
61,"The essay detailed Zauner's experiences with her father, whom she became estranged from after the death of her mother.",6.763631e-08,0.0059421584,0.0556999,0.0009992243,0.76602197,0.17133665
62,"On February 28, 2019, it was announced that the publishing rights to Zauner's memoir were won at auction by Knopf.",0.00025004614,0.039989788,1.097953e-06,4.761517e-05,4.005957e-05,0.95967144
63,"On April 20, 2021, Zauner released her first book Crying in H Mart: A Memoir (based on the 2018 New Yorker essay) via Alfred A. Knopf.",1.4863384e-06,0.05550871,0.2454371,0.6029494,0.052177846,0.043925483
64,"The book debuted at number two on The New York Times nonfiction best-seller list for the week ending April 24, 2021.",1.7421005e-05,7.637178e-09,1.1561075e-08,3.3800464e-07,3.1729936e-08,0.99998224
65,"On June 7, 2021, Orion Pictures announced they would adapt Crying in H Mart into a feature film.",7.4936146e-10,3.1848263e-06,5.5622357e-05,0.9999249,1.6139245e-05,2.8325013e-07
66,"As part of the deal, Zauner is scheduled to help adapt the film and supervise the film's soundtrack.",0.9893929,6.528572e-08,1.1054317e-06,0.010597669,8.084161e-06,6.2448464e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,"Zauner has directed the majority of the music videos for Japanese Breakfast, except for ""In Heaven"" and ""Jane Cum"" which were directed by Adam Kolodny and ""Everybody Wants To Love You"" which they co-directed.",0.00025669637,0.04425734,8.888977e-08,0.9554539,3.1992644e-05,2.285806e-08
71,"Zauner described the music video for the Japanese Breakfast song ""Boyish"" as her ""magnum opus"".",0.38863233,0.610118,1.16486e-11,7.049711e-05,7.022089e-06,0.0011721215
72,"In 2017, Zauner directed the music video for the Jay Som single ""The Bus Song"".",2.2449946e-12,0.9999876,5.090178e-07,1.0151587e-06,1.0307966e-05,6.5121145e-07
73,"In January 2019, Zauner directed the music video for ""Dylan Thomas"", the lead single from Better Oblivion Community Center, a rock duo consisting of musicians Phoebe Bridgers and Conor Oberst.",0.29725185,0.47691405,0.008832356,0.0046159863,0.2122978,8.805097e-05
74,"In February of the same year, Zauner directed the music video for the Charly Bliss song ""Capacity"".",0.94642997,6.1608066e-06,6.851133e-09,6.350503e-05,5.008062e-11,0.0535003
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Zauner married her bandmate Peter Bradley in 2014, just two weeks before the death of her mother.",0.00014968561,0.07555642,2.5145786e-07,1.293075e-09,0.90094775,0.023345966
78,"The Japanese Breakfast song ""Till Death"" was written by Zauner as a love song and a thank-you note to Bradley.",0.0015789403,0.00064921996,1.7163293e-07,0.99771935,5.2229883e-05,1.5624168e-07
79,Zauner is bisexual.,0.0020835507,0.04992583,3.9655205e-08,0.0029926628,0.9449962,1.8053573e-06
80,"She revealed that the Japanese Breakfast song ""Everybody Wants To Love You"" was written about her relationship with a woman.",0.77051955,0.22504242,5.091334e-06,0.0037650862,5.9788863e-07,0.0006671773
81,Zauner has said she hopes her work can influence more Asian-Americans to be involved in music.,0.017732756,0.25949225,0.13376525,0.024938978,0.56403404,3.674764e-05
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Japanese Breakfast =,0.67870325,6.0683287e-06,7.3765676e-07,0.030919733,0.29031247,5.7779707e-05
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Psychopomp (2016),0.0033262821,3.2514322e-07,0.000113665956,0.12526576,0.43628192,0.4350121
88,Soft Sounds from Another Planet (2017),8.403123e-12,4.486755e-06,6.38585e-08,0.9838815,0.01611391,2.3438841e-11
89,Jubilee (2021),0.13709316,3.6630274e-07,3.671871e-06,0.6953639,0.16751151,2.7360316e-05
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Little Big League ===,0.0009026475,0.3689663,7.464809e-09,0.5763146,0.053816307,1.4137761e-07
92,These Are Good People (2013),0.049438316,0.00016997402,1.00342925e-08,7.535707e-05,0.934306,0.016010232
93,Tropical Jinx (2014),0.26221362,0.043765187,2.7212689e-05,0.0023282552,0.69115037,0.00051538885
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Bumper =,0.00064861,0.22942479,1.3787556e-07,0.30478805,0.46139112,0.003747241
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,pop songs 2020 (2020),0.0040888004,4.7289672e-07,2.7739257e-05,0.0027811492,0.009420542,0.9836813
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
100,"Zauner, Michelle (2021).",0.0014170277,7.1964585e-09,1.5285838e-08,1.3344504e-08,0.99858093,2.0286072e-06
101,Crying in H Mart: A Memoir.,1.9438817e-12,0.049291298,0.0010340578,0.008040922,0.9416205,1.3294807e-05
102,New York: Alfred A. Knopf.,0.0070225587,3.5274636e-05,1.5252139e-08,0.9306712,0.06146755,0.00080331654
103,ISBN 978-0-525-65774-3.,7.1725174e-07,1.4144064e-11,4.2042507e-07,2.7270477e-07,4.6945684e-06,0.9999939
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Japanese Breakfast at Bandcamp,0.0009935517,0.1799876,2.964814e-07,0.58185655,0.23716193,1.5775379e-07
