,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Unfortunate Soul""",7.1308103e-12,0.9999993,2.5991588e-08,9.331523e-14,7.6555904e-07,4.6458908e-08
29,"""Ghost of Mine""",2.2137485e-10,1.6171138e-05,2.7758368e-10,1.8670753e-05,0.9999269,3.825889e-05
30,"""F**K U""",0.055588696,0.0055908314,0.66857713,0.2444481,0.025795247,1.8474337e-08
31,"""Discovery""",4.893899e-14,0.999608,0.00039204495,1.3599001e-09,2.4686189e-11,4.5145118e-10
32,"""Intuition""",4.297148e-05,0.0016521416,0.59094757,5.4293847e-05,0.40730262,3.4581944e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"""June""",0.31576097,0.010875787,2.1909932e-06,1.3258627e-06,0.6733117,4.8075835e-05
37,"""Signs""",0.99988747,6.616773e-05,2.4322255e-05,1.681712e-06,2.0407067e-05,9.697956e-12
38,"""Medusa"" (2017)",3.9056777e-05,1.7587242e-06,4.786342e-08,0.00094881764,0.99900997,3.9654313e-07
39,"""Do You Feel This Way""",1.721123e-11,0.035349354,9.651263e-07,0.7351677,0.22947834,3.6134106e-06
40,"""Siren""",1.1660785e-05,2.6732127e-07,4.324142e-10,0.036301196,0.96368533,1.5828591e-06
41,"""Headcase"" featuring Hayley Kiyoko",0.92097515,5.7804387e-05,2.756085e-05,0.07874225,0.00019458662,2.6817306e-06
42,"""Knew You"" (2020)",7.575141e-07,0.0006539015,0.84924597,0.00023317042,0.099743105,0.050123055
43,"""Butterflies"" (2021)",0.2768052,5.3423308e-05,0.005063068,0.010023082,0.7013527,0.006702516
44,"""Another Day In Paradise"" (2022)",0.011230803,0.00049885624,1.04207105e-08,8.814607e-05,0.9881821,2.1668024e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,Morgue is based in Los Angeles.,2.0815836e-05,0.0010370471,0.0040270537,0.9730268,1.6862788e-05,0.02187149
48,She is openly queer and pansexual.,0.00029497844,0.008894313,4.6100707e-10,0.9886573,0.0006115876,0.0015418282
49,She practices witchcraft.,0.003932015,4.244938e-05,0.4500155,0.5426269,0.0028560674,0.0005270723
50,Her favorite fictional character is Sailor Moon.,0.93599623,0.054683797,1.3392885e-05,0.0034004445,0.005873195,3.2937212e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
