,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973893e-05,9.0887166e-05,0.025500754
31,"Walker's music was influenced by a wide variety of musical styles including jazz, folk songs, and church hymns, as well as classical music.",4.3719348e-07,0.96098465,0.028741466,3.4788739e-06,0.010234488,3.554409e-05
32,"Unwilling to conform to a specific style, Walker drew from his diverse knowledge of previous music to create something which he could call his own.",3.6055848e-08,1.6724975e-05,0.99995244,2.7883638e-05,2.8684913e-06,2.6218105e-08
33,"While a work such as Spatials for Piano uses twelve-tone serial techniques, Walker could also compose in the style of popular music such as in his song “Leaving.”",3.3774193e-06,0.002868546,0.97339565,0.023350429,8.25077e-05,0.0002995257
34,"According to Mickey Terry, traces of old black spirituals can also be found in his Violin Sonata No. 2.",1.9635787e-10,0.99956864,9.290105e-08,8.183792e-05,0.00034942862,1.9441831e-08
35,"D. Maxine Sims has stated that Walker's piano technique is also reflected in his works, such as his Piano Sonata No. 2.",2.91548e-07,3.0104695e-05,0.020875905,0.97625583,0.002837588,3.478786e-07
36,"This sonata contains changing meters, syncopation, and bitonal writing which all present great challenges for a performer to overcome.",0.911491,0.037613653,6.167873e-05,0.010609796,0.034020945,0.006202859
37,"BBC Radio 3 devoted five hours to Walker's music as ""Composer of the Week"" in October, 2021.",2.5927927e-06,7.293947e-08,0.000105430605,0.00023894859,1.9796963e-07,0.99965274
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Major compositions ==,3.4323693e-09,1.1922616e-07,4.8940866e-08,0.999998,1.8959311e-06,1.1760488e-12
40,Walker's oeuvre includes the following works:,0.00024057025,0.98418695,0.001586236,0.00014777579,0.011815132,0.0020233586
41,"A Red, Red Rose for Voice and Piano",9.720881e-07,4.848054e-07,3.8646605e-05,0.42525193,0.57470375,4.185249e-06
42,Abu for Narrator and Chamber Ensembles (Network for New Music commission),1.7970679e-05,0.000391861,0.050092578,0.37198567,7.188665e-06,0.5775047
43,Address for Orchestra,0.15233757,1.2414757e-09,0.00030415144,0.7286428,0.00012440745,0.1185911
44,An Eastman Overture (Eastman School of Music commission),0.0023060113,0.19288048,0.012320191,0.20759612,0.5818299,0.0030673204
45,Antifonys for Chamber Orchestra,0.0051645143,0.0010123983,1.659498e-05,0.99307394,0.0007316677,8.9445666e-07
46,Bleu for Unaccompanied Violin,0.002814216,0.00028738639,0.0005074028,0.5259158,0.0082202405,0.46225503
47,"Cantata for Soprano, Tenor, Boys Choir, and Chamber Orchestra (Boys Choir of Harlem commission)",2.0920842e-07,0.1273659,6.4866486e-05,0.15703428,0.7015004,0.014034344
48,Canvas for Wind Ensemble and Narrator (College Band Directors National Association commission),0.6620867,0.04514714,0.28612903,0.00040672973,9.942766e-05,0.0061309286
49,Cello Concerto (New York Philharmonic commission),0.7318052,3.2095834e-06,3.7758182e-05,0.06979552,0.19191545,0.0064427974
50,Concerto for Piano and Orchestra (National Endowment for the Arts Commission),0.0031949496,2.5119936e-05,5.14908e-06,0.8100205,0.1769845,0.009769728
51,Concerto for Trombone and Orchestra (1957),0.053770874,0.0013787907,1.9570539e-06,0.24681947,0.6975783,0.000450571
52,Concerto for Violin and Orchestra,0.0001354676,6.43634e-07,2.3315758e-08,0.9907073,0.008484505,0.0006720276
53,Da Camera (Musica Reginae commission),0.19064023,0.008154181,0.0062177535,0.044002697,0.44703004,0.3039551
54,Dialogus for Cello and Orchestra (Cleveland Orchestra commission),4.16697e-06,0.017338427,0.00028318365,0.7498792,0.23141521,0.0010797692
55,Emily Dickinson Songs,0.0073300493,0.20487903,0.49505845,0.027771177,0.052493643,0.21246763
56,Five Fancies for Clarinet and Piano Four Hands (David Ensemble commission),3.340094e-07,9.483375e-08,8.320635e-05,0.038374048,0.96154225,1.067213e-07
57,Foils for Orchestra (Hommage a Saint George) (Eastman School of Music commission),4.7364097e-06,3.9919938e-05,1.7676378e-07,2.9409655e-06,0.9999522,6.669226e-09
58,Folk Songs for Orchestra,5.5358115e-08,0.12978266,0.00065054663,0.00010660288,0.003165709,0.86629444
59,Guido's Hand (Xerox commission),0.00010169,1.832772e-07,3.7575246e-05,0.779474,0.22038648,1.2320336e-07
60,Hommage to Saint George (Eastman School of Music commission),1.5240594e-05,1.1909104e-07,0.00028163535,1.7712391e-05,0.9996853,3.7838554e-08
61,Hoopla: A Touch of Glee,2.4000016e-07,0.029988183,6.8708585e-09,0.001672754,0.0010503186,0.96728843
62,Icarus In Orbit,3.3228774e-11,4.6423706e-06,2.809982e-07,0.00075356424,0.9992416,7.0370165e-10
63,In Praise of Folly,0.0030427086,0.014785406,0.0140367085,0.8181608,1.498332e-06,0.14997296
64,Lilacs for Voice and Orchestra,1.0093314e-05,1.3307653e-06,5.6942536e-05,0.9213504,0.07858104,1.88057e-07
65,Lyric for Strings,0.5514576,0.3603096,0.07073866,0.005302347,0.008330998,0.0038608517
66,"Mass for Soloists, Chorus, and Orchestra (National Endowment for the Arts commission)",1.3394241e-08,5.9812996e-06,1.3237108e-08,0.99577266,0.0016249535,0.0025963106
67,Modus (Cygnus Ensemble commission),9.993433e-11,0.0028293543,9.7833276e-05,0.92774683,0.06932607,4.1415964e-09
68,Movements for Cello and Orchestra,6.640437e-05,3.5838464e-05,0.025653068,0.95433366,0.00044458004,0.019466382
69,Music for 3,1.00788e-09,1.5157218e-06,0.0013487223,0.9715498,0.007336948,0.019763071
70,Music for Brass (Sacred and Profane),4.4054184e-11,0.00042494433,1.469155e-10,0.99909186,2.988692e-05,0.00045333855
71,Music for Two Pianos,2.1389661e-13,1.014057e-07,2.1353802e-08,0.31148896,0.68850356,7.3470906e-06
72,Nine Songs for Voice and Piano,0.0041112523,0.012612585,0.04016439,0.94075024,0.002174588,0.00018688684
73,Orpheus for Narrator and Chamber Orchestra,7.125325e-13,0.0004704863,2.997719e-11,0.99952793,1.3472612e-07,1.3935845e-06
74,Overture:,1.35365635e-05,1.996661e-07,6.7519125e-07,0.99996877,1.8546868e-06,1.4912504e-05
75,In Praise of Folly,0.0030427154,0.014785335,0.0140367,0.8181603,1.4983325e-06,0.14997345
76,Pageant and Proclamation (New Jersey Symphony commission),5.460641e-07,9.567642e-09,2.2673715e-08,2.9532099e-05,0.00013120865,0.9998387
77,Perimeters for Clarinet and Piano,1.4792768e-06,0.00018460251,0.00037214224,0.84640044,0.1530003,4.0957202e-05
78,Piano Sonata No. 1,2.5783285e-05,7.79159e-09,1.1170636e-10,3.6635553e-05,0.9999374,9.8702216e-08
79,Piano Sonata No. 2,4.81153e-05,1.5812082e-06,2.6941424e-07,0.00045711515,0.9994893,3.5772473e-06
80,Piano Sonata No. 3,2.8753988e-05,1.4094145e-06,2.0260305e-07,0.18525524,0.81471,4.4143253e-06
81,Piano Sonata No. 4,0.00041395286,4.5835673e-06,6.437763e-08,0.0007011263,0.9985007,0.00037960516
82,Piano Sonata No. 5,3.5540137e-07,2.61518e-09,6.660049e-12,6.573312e-08,0.9999995,7.454987e-09
83,Poem for Soprano and Chamber Ensemble (National Endowment for the Arts commission),0.002932918,0.8718746,0.0014187034,0.00013298176,0.023145434,0.10049542
84,Poeme for Violin and Orchestra (Saint Paul Chamber Orchestra premiere),9.670297e-07,0.0037151547,0.005124772,1.503713e-06,0.98963004,0.0015275418
85,Psalms for Chorus,4.4689514e-08,0.00581709,1.0484139e-09,0.99418044,2.4548913e-06,9.5386605e-09
86,Serenata for Chamber Orchestra (Michigan Chamber Orchestra commission),1.9377931e-07,2.3332352e-07,1.452665e-09,0.99981016,0.00017783504,1.1534821e-05
87,Sinfonia No. 1 (Fromm Foundation commission),5.096262e-07,4.194304e-10,8.624168e-07,0.9999976,9.80233e-07,3.267104e-08
88,Sinfonia No. 2 (Koussevitsky commission),0.045388084,0.00023714785,2.4023899e-05,0.95376617,0.0005584023,2.6250038e-05
89,Sinfonia No. 3,1.2527703e-06,1.395384e-07,2.98047e-05,0.995252,0.0047167665,9.142202e-12
90,Sinfonia No. 4,4.32644e-06,6.6256484e-07,2.739549e-05,0.9886801,0.011287484,2.4419683e-10
91,"Sinfonia No. 5 ""Visions"" (two versions, one with voices and one without)",0.00041679872,0.018599,0.034105007,0.9459996,0.000865249,1.4313545e-05
92,Sonata for Cello and Piano,1.6258089e-05,4.3698475e-07,3.2129523e-05,0.96119934,0.03657709,0.002174744
93,Sonata for Two Pianos,1.234953e-08,1.5462417e-08,1.5753943e-05,0.0014795791,0.9973393,0.0011653395
94,Sonata for Viola and Piano,4.5525063e-08,4.519177e-10,5.450836e-10,0.9999999,1.236221e-07,3.033468e-08
95,Sonata for Violin and Piano No. 1,7.1072886e-06,1.516894e-07,2.7664555e-08,5.3262032e-05,0.99993753,1.874248e-06
96,Spatials for Piano,7.845553e-07,0.6385615,0.2112407,0.1433922,0.0012312033,0.0055737076
97,Spektra for Piano,3.2194315e-05,1.3372052e-07,2.88969e-06,0.9961591,0.0038046346,9.757127e-07
98,Spires for Organ,0.0003698381,0.09696011,0.00068841194,0.8959502,0.0057291663,0.00030221694
99,String Quartet No. 1,0.77830553,6.7710425e-07,2.7170656e-06,0.0005196272,0.22117142,7.3585477e-10
100,String Quartet No. 2,0.8784477,2.106193e-06,2.0967167e-05,0.00034564617,0.12118362,2.4921452e-09
101,Tangents for Chamber Orchestra (Columbus Pro Musica Chamber Orchestra commission),8.212916e-07,1.5660526e-06,2.4842913e-05,6.372297e-05,0.99990904,1.4689342e-08
102,Three Pieces for Organ,1.9074145e-08,5.5427097e-07,0.0004312339,0.99900764,0.0005575493,2.95692e-06
103,Two Pieces for Organ,4.890161e-06,7.660552e-05,0.006999734,0.549273,0.44218716,0.0014586048
104,Variations for Orchestra,3.9857366e-07,0.0015831919,6.8521517e-09,0.54665154,0.06064078,0.39112416
105,Violin and Piano Sonata No. 2,1.1045724e-05,0.00022320541,2.0599655e-05,0.0007320048,0.9990108,2.2378774e-06
106,Windset for Woodwind Quintet,0.46228474,0.0002038421,0.0075768754,0.03054546,0.49938896,6.5523245e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
111,George Walker official website,3.049142e-06,2.8676588e-06,1.2810386e-07,2.482887e-07,0.97725415,0.022739505
112,A 2017 Conversation with George Walker (includes video excerpts),0.00011089312,0.5630498,0.4259719,4.985162e-07,0.0071914373,0.0036755216
113,George Walker interview by Bruce Duffie,1.0647032e-06,0.8488984,0.00012029306,4.1588755e-10,0.14256723,0.0084128305
114,2012 George Walker interview by Ethan Iverson,5.797838e-06,0.9141629,0.001977504,1.7749472e-11,0.0822419,0.0016120013
115,"George Theophilus Walker, African American Composer & Pianist at AfriClassical.com",1.779036e-08,4.3875216e-06,0.001469394,2.8923585e-05,0.9984478,4.955503e-05
116,"George Walker, Composer Documentary produced by NJTV",7.035863e-07,5.410443e-05,0.0008077601,1.6806274e-05,0.97040963,0.02871095
117,"George Walker Collection at the Stuart A. Rose Manuscript, Archives and Rare Book Library",7.919363e-09,0.39546382,0.000108638385,1.5272605e-06,0.5071624,0.09726359
