,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After his graduation, Applewhite worked for a short time in the oil fields.",6.440282e-06,0.9577658,0.04199564,7.0990397e-10,0.00022774293,4.3372725e-06
16,"When he broke his arm in a work-related accident, Applewhite quit his job and went back to Fort Worth  His first job after returning home was singing in a Dallas night club for five dollars a night.",0.90893763,0.0001438076,0.060492285,0.00027009583,0.030156003,8.182645e-08
17,This led to a more lucrative offer from Carswell Air Force Base to entertain at their Officers Club for US$100 per week.,0.46031052,7.675871e-10,5.4077627e-06,0.000755813,6.118647e-06,0.5389222
18,Applewhite then received an offer to become a singing waiter at the Studio Lounge in Dallas.,0.9999356,5.853585e-07,6.360615e-05,5.529387e-09,1.2371713e-07,3.5738879e-10
19,"After working at the Studio Lounge for a time, Applewhite was offered night club engagements in Shreveport, Louisiana and Kansas City, Missouri.",6.617922e-05,0.81146365,6.922016e-05,0.18840075,8.388241e-08,5.865203e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Young professional =,0.9602281,7.8057255e-11,3.2364156e-09,7.4306308e-09,0.039772,5.5547864e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"At age 21, he left Texas for New York City, attempting to make a career as a performer.",0.9999684,2.9628603e-05,4.2871852e-07,5.1289754e-07,5.561684e-08,9.2109883e-07
24,"Applewhite closed his US$600 savings account, using the money to pay for his New York trip.",0.9977354,0.0011255164,0.0011283902,2.0074142e-06,8.625933e-06,3.1285976e-09
25,"His ""big break"" came of his own initiative; three days after arriving in New York and being turned down by every agent he contacted, he boldly ignored the office personnel and, unannounced, entered the office of Milton Berle and demanded that he be auditioned.",0.6899451,0.31002304,1.5805639e-10,4.8931e-07,8.7485366e-11,3.1330925e-05
26,"Berle acquiesced in thoughts of appeasing him, but was impressed to the point of signing Applewhite to a contract to appear regularly on Berle's show.",0.8583109,0.043961454,0.09111078,3.064189e-05,0.0065670735,1.9260096e-05
27,"Before leaving Berle's office, Applewhite was also signed to a contract with Decca Records; his first appearance on Milton Berle's television show was December 1, 1953.",0.99998224,5.0499085e-07,1.6628904e-12,1.7176222e-05,1.0162526e-08,1.2158017e-07
28,"While working on the Berle program, Applewhite was a regular cast member of The Morning Show, along with female vocalist Edie Adams, while Jack Paar was the host.",0.07445223,0.00078436185,6.846507e-08,0.0008664183,0.90300477,0.020892203
29,"After Paar moved to a weekday afternoon television program at CBS, he brought Applewhite and the other cast members to the new show.",0.98570806,0.0020153164,1.2118527e-10,0.00020567873,0.012070705,2.5858938e-07
30,"Applewhite was divorced from his high school sweetheart in 1956, which led to his being reclassified as 1A for service.",2.191419e-06,7.83382e-06,2.0723368e-07,4.8149534e-08,0.99727696,0.0027128125
31,"He was drafted into the United States Army, serving from 1956 until 1958.",0.0030283295,0.013537168,2.2916304e-06,0.045641582,0.9377678,2.2756547e-05
32,"At the time he was drafted, Applewhite was earning US$100,000 a year; he was making many guest appearances on television and hosted more than six regular radio programs.",7.5581076e-05,6.1935743e-06,0.01266792,0.00012843896,0.00030315007,0.9868187
33,Private Applewhite was given a one-week leave from his army duties in June 1956; he appeared as the star of a General Electric Theater presentation.,0.03783842,2.6684897e-05,1.0497976e-06,3.0450835e-08,0.8796797,0.0824541
34,"While in the service he hosted a radio show produced by the Army, promoting the Army, entitled Country Style, USA which featured leading country music talent.",9.703574e-06,1.592258e-07,2.4700694e-06,1.6103191e-05,1.0010647e-08,0.9999715
35,He also hosted another radio show that featured mainstream popular music talent.,0.008949988,6.4524116e-08,0.9512918,0.036898963,6.127871e-05,0.0027978355
36,At one point he found himself hosting 17 weekly shows for the Army.,2.8256677e-06,1.8733921e-07,8.23773e-07,5.092587e-09,4.77189e-11,0.9999962
37,Applewhite also recorded with the United States Army Band during his two years as a soldier.,0.0069793765,9.938242e-06,2.061553e-05,0.99297225,1.7793605e-05,2.7769504e-08
38,"After discharge he maintained residence in New York, but developed interests in his native North Texas, owning the Gaslight Club in Dallas.",0.76637995,0.016366871,3.552456e-07,0.00048058524,1.0235202e-05,0.21676202
39,"In September 1961 he was in a plane crash in Midland, Texas that took the life of his wife, Nancy, and an oil-executive friend while leaving Charlie unconscious and in critical condition.",7.043676e-07,0.8306503,8.921818e-08,0.00029111857,0.16771373,0.0013439849
40,"Applewhite, a licensed pilot, was at the controls of the single engine aircraft when it crashed into a field near the Midland Airport.",5.0262957e-11,1.07493845e-08,7.987e-09,5.8185243e-09,1.0,2.0623706e-11
41,It took a year for Applewhite to recover from his injuries.,5.3283543e-07,8.1387334e-08,4.007269e-06,1.664125e-07,0.99999523,2.3979171e-11
42,"Because of the injuries to his face, Applewhite needed plastic surgery; he hoped he would then be able to make a comeback.",0.37082773,0.09497372,1.5422383e-07,9.799132e-09,0.5341983,9.563608e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"Applewhite moved from New York to Lafayette, Louisiana in 1965.",0.0014942798,0.32393473,0.00035297056,2.2279295e-05,0.6741639,3.1916265e-05
47,"Retiring from the entertainment industry in 1967, he moved back to Fort Worth and started an office supply business.",0.99960035,0.0002480186,7.9699326e-05,1.0507588e-06,5.970918e-05,1.1157754e-05
48,"Although he ended his professional career, he enjoyed embarrassing his family by singing in public areas.",0.22856231,1.3033747e-05,5.276581e-08,1.6085643e-05,1.1391368e-06,0.77140737
49,"After suffering a stroke, he died in Plano, Texas in a nursing home on April 27, 2001.",0.000169429,7.3277334e-07,2.0575662e-05,8.845968e-07,0.9993357,0.00047259574
50,"Applewhite was married at least twice, and had two sons and two daughters.",3.4697129e-10,2.0616929e-07,8.8387235e-09,3.19267e-11,0.99983335,0.00016639107
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
53,Appelwhite's voice was in the baritone register.,0.007137062,0.2781917,0.26868585,0.018223053,0.4277623,6.4401675e-08
54,Applewhite desired to model his style after Frank Sinatra.,0.0018303809,0.0010230297,0.98841196,3.714021e-07,0.008734283,2.0376576e-09
55,"He was billed as ""the little man with the big voice.""",0.00043563498,4.118122e-06,9.166135e-06,0.474521,0.52481383,0.00021625025
56,"He considered rock singers to be ""the enemy"" and blamed them for the decline of his popularity.",0.99948883,0.0005076629,9.366649e-08,5.4978276e-08,3.907577e-10,3.2902778e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
59,"In addition to appearing regularly on Berle's Texaco Star Theatre and the Paar programs, Applewhite also appeared on the television shows of Jackie Gleason, Arthur Murray and Ed Sullivan.",0.056336094,0.00016349484,5.335321e-07,0.94224477,0.0012387669,1.6379972e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
62,For Decca Records three of his singles charted on Billboard.,0.0004742402,3.6247204e-08,7.2563857e-09,0.99952567,5.97851e-09,6.122147e-08
63,"The first, entitled ""Cabbages and Kings"" occurred in February 1954.",0.0039663957,0.0037774956,1.377656e-10,0.96839035,0.02099231,0.0028734256
64,"Released on Decca 29001, it appeared on the charts for two weeks and peaked at number 28.",0.3686612,0.056233574,9.73388e-06,0.37563962,0.00011871668,0.19933712
65,His next hit occurred in April that year.,0.17594074,1.5500527e-05,8.4622034e-13,0.82379436,0.0002494426,3.5512418e-08
66,"""This Is You"" (Decca 29055) was his most popular recording according to Billboard, charting four weeks and reaching number 21.",0.00023159514,3.8092946e-06,1.5839436e-08,0.9616676,6.9681323e-07,0.03809624
67,His last charting single appeared in June of that same year.,0.9215327,1.5130589e-06,8.0393136e-07,0.07566125,0.00016430288,0.0026393286
68,"""No One But You"" (Decca 29125) appeared on the chart in singular instance, at position number 26.",0.0039051978,0.046186063,2.4787905e-10,0.9497888,4.7100257e-05,7.284005e-05
69,"Other popular recordings included ""Ebb Tide"", ""I Could Have Danced All Night"", and ""I Love Paris"".",1.7408804e-05,2.6655174e-05,7.2223366e-07,0.998276,9.27713e-09,0.0016792333
70,He released singles for MGM Records in 1956.,1.8797678e-05,0.0002774803,8.3226655e-12,0.9997031,5.567418e-07,1.5255361e-09
71,He was briefly signed to RKO/Unique Records in 1957.,0.0077786343,2.6167143e-07,8.755278e-10,0.99222106,1.4905172e-08,5.348402e-10
72,"Later in 1957, Applewhite signed with budget label Design Records, making an album for them entitled Our Love Affair.",0.99517953,0.00014585271,5.1258257e-06,0.0008061218,0.0038626122,8.107295e-07
73,He was also included in that label's first release of singles.,0.008131636,1.2962016e-07,4.3104467e-10,0.99186826,1.15470154e-10,1.7824675e-13
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Charlie Applewhite at IMDb,0.9974663,3.3589725e-08,3.5129247e-05,0.0017860992,0.00048998103,0.00022251651
