,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The widening sphere of influence (NorCD),1.6327825e-06,0.93055797,0.0011167754,2.1179771e-06,2.4373986e-07,0.068321235
24,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
25,"Norsk jazz no (NorCD), with Karl Seglem",7.831572e-10,8.075664e-05,4.548638e-11,1.1580858e-06,0.999918,1.747816e-07
26,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
27,In the clearing/,1.2873194e-07,0.9944576,3.2418407e-07,0.0002154984,1.3674134e-09,0.005326375
28,In the cavern (NorCD),5.061528e-14,1.0,3.3022545e-14,3.0522123e-13,5.605126e-13,1.549162e-14
29,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
30,"Universal Cycle (Shipwreckords)With ""Ulvo Ensemble""2008: The Sound of rain needs no translation (AIM Records)With ""Andreas Ulvo + Slagr""2012: Softspeaker (Atterklang)With Ulvo / Hole / Haltli2016:",5.7373317e-10,5.3641088e-05,0.9858527,0.014090975,2.7185472e-06,1.3636776e-09
31,StaiStua (NorCD),2.6761726e-10,0.0032071,0.01530843,0.98148227,2.2431707e-06,1.17283525e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,With Frøy Aagre2004:,3.790341e-05,6.920741e-05,1.181619e-05,0.006260782,0.99231815,0.001302172
36,"Katalyze (AIM Records), with ""Frøy Aagre Offbeat""",4.7419766e-05,1.3025887e-08,1.1238269e-05,4.1285068e-05,0.9999,1.6412325e-09
37,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
38,"Countryside (AIM Records), with ""Frøy Aagre Offbeat""",0.00014005667,1.3257775e-09,8.801772e-05,3.4512408e-07,0.9997714,6.009918e-08
39,"2010: Cycle of silence (ACT Music), with ""Frøy Aagre Offbeat""",0.06546282,4.4043054e-06,0.017292548,0.18236762,0.73487264,2.8244518e-08
40,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
41,"Frøy Aagre Electric (Momentum Records), with ""Frøy Aagre Electric"" including Jonas BarstenWith Solveig Slettahjell & Slow Motion Orchestra2009: Tarpan Seasons (Universal Music)With Seglem/Kallerdahl/Ulvo/Hole/Sjøvaag2009: Skoddeheimen (NorCD)",9.1506436e-08,3.1359823e-10,2.028277e-08,4.643519e-05,0.9999535,1.0548439e-09
42,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
43,"Live In Germany (NorCD)With ""T8""2010:",0.0005868872,0.31727633,0.008872671,0.0064727874,0.6651059,0.0016855058
44,Big shit (Schmell Records)With Mathias Eick2011: Skala (ECM Records),1.3015938e-05,5.35131e-08,3.0849573e-05,0.99992776,2.573327e-05,2.6313824e-06
45,"2013: I Concentrate on You (Grappa Music), feat.",7.577529e-10,2.8397742e-14,1.6472831e-13,1.0,9.424849e-10,3.1226992e-09
46,Elvira Nikolaisen,0.34047335,0.00952816,0.007145889,2.310414e-06,0.58814716,0.054703206
47,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
48,Ravensburg (ECM Records)With Ellen Andrea Wang2014: Diving (Propeller)With Lena Nymark2014: Beautiful Silence (Grappa Music),3.533524e-07,6.51482e-11,1.8929419e-05,0.9999702,1.04275705e-05,1.2776555e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
