,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Character of Time, The (2003), solo piano",0.09463599,6.051944e-10,7.1849837e-10,0.8926305,0.012733073,3.3325492e-07
24,"Choruses for Virgins Widows and Innocents (2000) flute, clarinet, viola and piano",3.0834897e-07,1.0252436e-06,2.6429223e-09,0.992082,0.007916661,5.8247998e-09
25,Comme Le son Evolue (2002) string orchestra and 2 harps,5.269451e-07,3.7731654e-05,1.5281131e-08,0.11916225,0.8807982,1.256288e-06
26,"Epeisodos (1998), solo Eb clarinet",4.6303165e-07,3.5719913e-10,0.0007622088,0.8815984,0.117637776,1.1187223e-06
27,"Etudes (1994), violin and piano",0.06917095,6.5468985e-06,0.75581956,0.019314315,0.15563427,5.420527e-05
28,"Event Horizon (2010), 3 percussionists and piano",1.1651062e-05,1.3476522e-07,6.298835e-09,0.9999609,2.7337353e-05,4.663588e-10
29,"Gu Ta (1998), 3 percussionists",0.016717386,2.0652811e-07,0.0018970188,0.5263249,0.45506045,5.9551866e-09
30,"Lingua e Realidade (2008), piano, cello, violin",0.0005020723,1.1119175e-06,0.9981863,0.00057332794,0.0007371793,1.3449585e-10
31,"Molto Intimo  (2016), clarinet, trumpet, trombone",5.482886e-07,4.5748852e-10,0.007922061,0.9920276,4.314399e-05,6.6497837e-06
32,"Music fur witwen, jungfrauen und unschuldige (2005), harp, flute, clarinet, string quartet",3.0042653e-08,9.140425e-06,0.0010770392,0.018288687,0.98062503,1.1232309e-08
33,"Percussion Concerto (2012), piano, 3 percussionists",2.3823524e-07,4.2497178e-10,2.5349937e-08,0.7546368,0.24536286,2.8716691e-08
34,"Quatro Stati D'essere Immaginari (1999), solo contra bass",1.4317196e-06,1.9415265e-07,4.411937e-08,0.47541428,0.5245823,1.778734e-06
35,"Silk Dialogue V (2006), flute, clarinet, bassoon, Horn 2 violins, viola, cello, contra bass",0.90967935,1.1190551e-07,0.00020089443,0.089754574,0.00036498907,4.0285886e-11
36,"Silk Dialogue VI (2008), flute, clarinet in Eb, string quartet",0.21026695,1.2495601e-05,0.00029187207,0.78931123,0.00011744092,8.4756655e-09
37,"String Theory (2003), string orchestra",0.0014807741,2.2124755e-06,0.9982772,0.00021879967,1.998099e-05,9.884202e-07
38,"Tarantelle (2002), solo cello",0.009650759,6.392311e-09,0.009649881,0.9735222,0.0071772104,9.485425e-10
39,"Shadow Aspect (2013), solo piano",1.4452411e-07,3.63098e-07,4.3792758e-07,0.9961045,0.0038670006,2.7557156e-05
40,"String Quartet III (2013), string quartet",0.00465452,8.786945e-08,2.4871653e-05,0.992712,0.0026084057,1.5464108e-10
41,"Eratosthenes' Sieve (2014), mixed ensemble",1.1551384e-10,0.0010461791,1.1347591e-07,0.97247857,0.00031853153,0.026156625
42,"Jungs Shadow (2012),  cello and piano",7.6869604e-08,1.4830265e-07,0.0010906464,0.00040179025,0.9985073,3.9439008e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
45,The Wai-te-ata Music Press Collection of New Zealand Music No.7 (2004),0.22356236,4.4677554e-06,0.7360807,0.039268587,0.0010838424,1.0823064e-07
46,Musical Kaleidoscope: Taiwans Contemporary Music 4 (2008),0.00026267482,0.0012745566,0.0011262161,0.9963683,0.00096790807,3.6884435e-07
47,Sunrise: Music for Young Pianists (2007),0.17473277,8.576804e-07,0.00023496177,0.0014413522,0.82359004,6.620252e-10
48,Take Flight: Music for Young Pianists (2011),0.0003263981,6.0515026e-10,1.0580706e-05,1.0459599e-05,0.9996525,2.0995154e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Composers website,0.044654913,0.000111681074,0.00016124535,0.8835122,0.0039393837,0.06762059
54,SOUNZ Page,2.8581189e-09,0.99918896,0.00080980046,5.8297644e-08,5.89658e-09,1.1533115e-06
55,Sound and Music Page,5.070582e-06,6.7400913e-07,2.1312518e-08,0.9922404,3.354825e-07,0.0077534206
