,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Boston Globe critic Richard Dyer wrote, ""Simon's recital offered more than a glimpse into the fabled golden age of piano playing...",0.002077463,0.038351752,1.8927497e-06,0.26184294,0.05432481,0.6434012
15,"His virtuosity is marked not only by speed, power, lightness and accuracy but also by intricate interplay of voices and lambent colors.",1.1426234e-07,6.585349e-06,0.9977604,0.0022328098,1.3519183e-07,1.4736662e-08
16,"""Simon toured in Europe, the Middle East, and the Pacific.",0.023782337,0.943945,0.0002793652,0.031971853,8.794066e-06,1.2630794e-05
17,"He appeared with the New York Philharmonic, Boston Symphony, Chicago Symphony, Royal Concertgebouw Orchestra, London Symphony Orchestra, Houston Symphony, and the Trenton Symphony Orchestra, among many others.",9.218524e-06,0.00018154911,0.00036636103,0.99944204,7.4504266e-07,9.2791886e-08
18,"Simon gave masterclasses at the Royal Academy of Music in London, Royal Conservatory of The Hague, and the Geneva Conservatory.",6.509507e-10,9.194495e-09,0.9997489,0.00025098448,1.2572077e-07,1.511371e-09
19,"He served on the faculties of Indiana University, Manhattan School of Music, Hunter College, the Moores School of Music in Houston, and the Juilliard School of Music in New York City.",6.116753e-05,0.015399689,0.98354363,0.0009771002,9.36047e-06,8.984397e-06
20,"His students include pianists Josef Verba, Eliza Garth, Frederic Chiu, Karen Shaw, John Kamitsuka, Erika Nickrenz, Richard Dowling, Elyane Laussade, Adrienne Park, Roger Wright, Garnet Ungar, Hsia-Jung Chang, Andrew Cooperstock, Daniel Glover, David Korevaar, Nancy Weems, Terence Yung and Martha Argerich.",0.00027159628,1.4586007e-08,0.9891834,4.5618504e-05,0.010499333,2.5424962e-10
21,"In addition to performing, teaching, and recording as a musical artist, Abbey Simon served as a jury member of the Van Cliburn International Piano Competition, the Geneva International Music Competition, the Leeds International Piano Competition, the Clara Haskil International Piano Competition, the Sydney International Piano Competition, and the South Africa International Piano Competition.",0.0010641672,1.9279072e-05,0.61846733,0.3793983,0.00053048256,0.00052050815
22,"Simon lived in Geneva, Switzerland.",3.0176946e-07,3.9951756e-06,5.2660484e-06,0.99995303,8.998164e-07,3.646292e-05
23,"He maintained a home in Houston, Texas where he was, from 1977 until his retirement in April 2019, Cullen Distinguished Professor of Music in the Moores School of Music at the University of Houston.",0.037758738,6.7260717e-06,0.96021694,4.5820454e-07,0.0016404862,0.00037663983
24,"Simon died in Geneva on December 18, 2019, just a few weeks shy of his 100th birthday.",5.9820268e-05,1.8939755e-08,0.00019636955,0.99591404,0.00382819,1.5383721e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
27,"Walter Naumburg Prize, (1940)",1.94559e-09,0.0003621758,1.2576725e-06,6.7019196e-11,2.7320323e-07,0.9996363
28,National Orchestral Award,0.00021898969,3.5529756e-06,1.3087769e-06,0.36979207,3.0357292e-05,0.62995374
29,Federation of Music Prize,2.8820187e-08,0.001055033,1.5638205e-05,1.149782e-08,1.8898047e-07,0.9989291
30,Harriet Cohen Medal,1.5456587e-11,5.692922e-06,3.9819184e-08,5.502113e-07,9.2823154e-07,0.99999285
31,Elizabeth Sprague Coolidge Medal,8.402282e-12,3.5166837e-12,5.696677e-12,8.083602e-12,7.100683e-09,1.0
32,Ford Foundation Award,3.9396603e-10,1.5647172e-06,2.9327959e-08,5.6648252e-11,1.505534e-07,0.9999982
33,Distinguished Teacher Award at the Moores School of Music,4.1289873e-06,0.0045435415,0.8928848,3.9763543e-07,0.018643014,0.08392412
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"In addition to performing and teaching, Abbey Simon has recorded extensively under the VOX, Philips, HMV labels.",0.00017862154,2.0886192e-07,0.9998048,1.6428457e-05,4.1843387e-10,1.6953994e-09
37,"His discography includes the complete works of Frédéric Chopin and Maurice Ravel, major works of Johannes Brahms and Robert Schumann, as well as all of the piano concerti of Sergei Rachmaninoff with Leonard Slatkin and the St. Louis Symphony Orchestra.",0.00037542923,0.0033253182,8.439661e-06,0.99629056,1.728274e-09,2.9309436e-07
38,Albeniz-Godowsky:,8.808983e-06,0.00019703637,1.0191031e-08,0.9942397,1.6963062e-06,0.005552787
39,"Triana from ""Iberia"" (DANACORD DACOCD 379)",1.19102175e-07,0.029105831,0.023539491,0.9473038,5.0782164e-05,5.5323954e-09
40,Beethoven:,0.0035016125,5.588618e-06,9.052128e-09,4.9671828e-05,0.9964431,2.6699412e-09
41,Quintet for piano and winds (VOX-Turnabout TVC 37004),0.0020423082,0.00016502533,1.632041e-05,0.1863932,0.8113831,5.6176025e-10
42,Brahms:,5.450039e-06,4.9135662e-05,9.006632e-06,0.9947918,0.004608615,0.0005359914
43,"Concerto No. 1 in D-minor (Prize Winning Recording of a live performance, Buenos-Aires, dir.",0.5733717,6.698635e-06,0.31724873,0.1025462,0.00097017916,0.005856506
44,Juan-Jose Castro),0.6533671,1.4076869e-09,8.476519e-07,0.005297484,0.33370742,0.007627115
45,"Variations on a theme by Paganini, Op.",2.2938235e-10,9.313419e-05,9.760164e-11,0.0028853868,0.997012,9.4200095e-06
46,35 (VOX VU 9004),0.7345523,1.4873824e-06,0.25271478,0.0028539666,0.00987394,3.5439803e-06
47,"Variations and Fugue on a Theme by Handel, Op.",1.8621158e-05,4.9820756e-06,9.73395e-06,0.0008467615,0.99906915,5.078253e-05
48,24 & Variations on a theme by Paganini (PHILIPS A 00195 L),3.3659803e-06,0.0062727067,1.3983942e-09,0.059884112,0.5838737,0.34996617
49,Three pieces for piano solo (HMV),3.2839391e-06,6.251948e-06,4.4966587e-08,0.99266934,0.007067691,0.00025341252
50,"F minor Sonata, Op.",3.0134302e-06,1.2504348e-05,1.4252107e-06,0.044605117,0.95537794,1.6476369e-08
51,5 (HMV),0.9881252,9.136675e-09,0.0034177674,7.2005776e-07,1.0555069e-05,0.008445646
52,"Intermezzi, Capriccios, Fantasies and Rhapsodies (PHILIPS)",2.6439525e-07,0.03161901,8.2170193e-10,0.93057483,0.0375346,0.00027130556
53,Chopin:,0.4166833,3.1884724e-08,9.677241e-07,0.00014821018,0.5831658,1.6289566e-06
54,The Four Scherzi (VOX VU 9030),5.8694496e-08,0.2191029,0.7775132,0.003282858,0.00010098152,2.0684858e-08
55,"The Four Ballades, Impromptus, and Berceuse (VOX VU 9031)",3.5623748e-06,0.1800403,8.4487624e-07,0.81798,0.0019394904,3.582716e-05
56,The Sonatas and Barcarolle (VOX VU 9032),0.0001780752,0.079069786,1.0927242e-05,0.90261436,0.018111434,1.5354608e-05
57,"Etudes, Op.10 & 25 (VOX VU 9033)",0.10677691,0.052979343,0.033853102,0.00010710136,0.8061101,0.00017341776
58,"The Complete Waltzes, Fantasie & Variations Brillantes (VOX VU 9034)",1.4333485e-05,0.0011782399,5.976356e-08,2.2443053e-06,0.00014138011,0.9986638
59,Nocturnes (complete) (VOX CDX 5146),2.0204493e-07,0.0013430874,9.210072e-06,0.011088083,0.0036879927,0.98387146
60,Preludes (VOX),5.7658148e-05,1.481394e-05,0.0003056184,0.999238,0.00038322152,7.090626e-07
61,"The Piano Concertos (HMV, EMI D 13175Z) (Royal Philharmonic Orchestra, dir.",0.0040975856,6.431778e-07,4.5550936e-05,0.4711184,0.5246052,0.00013265821
62,Sir Eugene Goossens),7.2647184e-05,4.1413728e-07,3.7870578e-08,0.00079818413,0.99911815,1.057509e-05
63,"The Complete Orchestral Works (VOX 5002) (Hamburg Symphony Orchestra, dir.",1.6540304e-09,5.0662177e-08,1.2295345e-05,0.99568343,0.0043040398,1.8011542e-07
64,Heribert Beissel),1.3407391e-06,5.6258106e-08,1.4250792e-10,2.3987865e-05,0.99997306,1.5826389e-06
65,Dohnanyi:,1.5867616e-05,4.762487e-06,1.1861173e-07,0.9999782,7.506873e-07,3.002831e-07
66,Variations on a Nursery Song (UNESCO classics DCL707202),1.0724392e-12,2.6955453e-07,4.4661306e-11,2.5455732e-08,0.9999994,3.959608e-07
67,Franck:,0.9814966,0.00033189528,3.209731e-08,2.4965095e-05,0.018146558,2.1736626e-10
68,"Prélude, Chorale and Fugue (HMV)",4.1577096e-06,0.0014239559,0.06841927,0.9016435,2.3106074e-06,0.02850682
69,Grieg:,0.031879306,0.0033404378,5.1235307e-05,0.0026047588,0.83131164,0.13081257
70,"Piano Concerto in A minor, Op.",1.3200745e-05,8.708804e-05,7.7316836e-10,0.14259012,0.85729533,1.4344889e-05
71,16 (Philips),4.1844733e-06,3.6218644e-08,6.755189e-05,4.277583e-11,0.99991786,1.0408457e-05
72,Liszt:,0.00011747105,3.0338435e-06,1.0114958e-08,1.3189809e-05,0.090935156,0.90893114
73,Six Grandes Etudes de Paganini (VOX VU 9004),2.861432e-06,0.0041306703,8.822266e-06,0.6991155,0.29663032,0.00011179879
74,Etude in D-flat major (Un Sospiro) (HMV),5.893773e-06,8.9914785e-05,0.010820194,0.0004154395,0.9886686,2.9325953e-08
75,Mendelssohn:,0.00838975,0.95471084,5.286591e-09,0.0013794792,0.035519566,3.3063088e-07
76,17 Variations Sérieuses (VOX TVS 34460),5.461685e-07,3.9687593e-06,4.39249e-09,4.3355074e-05,0.9999471,5.0506196e-06
77,Rachmaninoff:,0.8985892,0.00032797788,5.6572856e-07,0.10089357,0.00018771531,9.202433e-07
78,"The Complete Works for Piano & Orchestra (VOX CDX 5008) (St. Louis Symphony Orchestra, dir.",1.3767688e-09,0.0001590399,0.0011655788,0.9898095,0.008850188,1.568692e-05
79,Leonard Slatkin),0.0015393223,3.137554e-06,1.1148791e-08,0.0001761335,0.9982779,3.488717e-06
80,Rachmaninoff Piano Concerto,0.014543409,1.86689e-05,1.3431982e-08,0.98514843,0.0002736573,1.5901518e-05
81,"No 3 in D minor, Op.",2.439487e-06,0.012202725,0.02866436,0.031766705,0.92736363,8.919715e-08
82,30 (To be released) (Japan Philharm.,0.99997437,9.036102e-12,3.077022e-06,2.2451524e-05,1.199989e-07,2.3954925e-09
83,"Orchestra, dir.",0.00025082205,2.6719158e-09,0.00018938095,0.9995584,1.425853e-06,1.8126746e-08
84,Akeo Watanabe),0.00018156754,1.21666e-05,3.2454198e-05,0.00010065243,0.9996731,6.9678543e-09
85,Ravel:,0.10991544,0.725884,3.2303652e-07,7.735026e-06,0.12731633,0.036876157
86,Piano Concerto in G (VOX CDX 5031),0.18827766,2.147835e-06,0.00042011202,0.013873028,0.7974177,9.277527e-06
87,"Piano Concerto in D for the Left Hand (VOX CDX 5032) (Orchestre de Radio-Luxembourg, Dir.",9.241985e-06,3.6355864e-08,8.488016e-05,0.0010253484,0.9988802,2.069665e-07
88,Louis de Froment),1.3643896e-06,3.7025808e-07,0.80482274,0.15211421,0.043008357,5.2912997e-05
89,Complete Works for Piano Solo (VOX CDX 5012),1.5085314e-07,6.0583346e-08,3.6681266e-10,0.99999595,3.8720423e-06,1.4657361e-09
90,Saint-Saëns:,0.08936135,0.15851857,0.7369809,0.0074138925,0.007725306,2.9413489e-08
91,"Le Carnaval des Animaux (EMI Classics DCL 707202) (With Hephzibah Menuhin and the Philharmonia Orchestra, dir.",0.00026424922,0.0015282718,1.2998387e-08,0.94158095,0.056626473,2.9975244e-08
92,Efrem Kurz),1.8979891e-10,5.055359e-05,7.0628093e-06,6.7702615e-08,0.9999423,1.8754152e-10
93,Schumann:,5.3596928e-06,3.269823e-07,5.4220013e-06,0.0003824333,0.99933964,0.0002668789
94,"Variations on the name ABEGG, Kreisleriana, Arabesque, Kinderscenen (DANTE PSG 9649)",5.060364e-10,8.5256375e-05,5.544682e-12,0.000684457,0.99923027,5.9462163e-08
95,"Carnaval, Op.",3.349964e-05,0.9595599,7.8019575e-08,0.0012466662,0.039159775,2.9960512e-09
96,"9 & Fantasy in C, Op.",0.0005667408,0.023532493,0.0018596436,0.97403437,6.753153e-06,5.4041298e-08
97,17 (VOX ACD 8192),0.058053754,2.9809933e-06,0.06545641,0.070424005,0.80605245,1.0416076e-05
98,Transcriptions:,1.3548912e-10,1.0226909e-09,2.0141226e-08,1.0,4.301612e-08,5.6876146e-11
99,"by Liszt, Rachmaninoff, Godowsky, Chasins (VOX 8204)",8.985097e-08,9.9754125e-06,2.6240127e-06,0.99904233,2.064928e-07,0.00094471086
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Moores School of Music Faculty Profile: Abbey Simon,0.10953258,1.75146e-05,0.8904418,2.9125928e-08,8.159032e-06,2.8891483e-09
106,Yamaha Artists: Abbey Simon,0.0012692444,3.1967094e-05,0.9939282,1.8890393e-07,0.004765041,5.324933e-06
107,"A Chat with Piano Legend Abbey Simon by Mike Emery, The Houston Chronicle, January 31, 2014",0.005956516,0.20473452,0.78797096,2.1507983e-06,0.00029682514,0.0010389681
108,"Interview with Abbey Simon by Bruce Duffie, February 19, 1988",0.0013546202,0.0016335561,0.0029864763,2.578765e-10,2.0644165e-05,0.99400467
109,"Abbey Simon dedicated photo 1965, from first of two acclaimed tours of Southern Africa.",0.31871054,0.07190582,0.60352105,1.776896e-06,3.3825204e-06,0.0058574253
110,Celebrated musicians' concert tours of Southern Africa,0.98885506,0.0074824076,0.00047046103,0.0008029852,0.0023850664,4.049629e-06
111,"1953 -1978: 1965 on - Abbey Simon, American Pianist.",0.91954166,3.9511887e-09,1.1627366e-06,0.06001195,0.020445086,1.591859e-07
