,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Greer has published two novels, Artificial Light (Little House on the Bowery/Akashic, 2006) and The Failure (Akashic, 2010).",0.0027064718,0.00015555877,0.00036565567,0.9714588,0.019431038,0.0058825016
21,Artificial Light won a California Book Award Silver Medal for First Fiction.,1.0603744e-12,2.910199e-09,1.5593671e-09,7.222729e-06,2.4549888e-07,0.9999925
22,"In 2013 Greer released his first book of short fiction, titled Everything Flows, via Curbside Splendor.",3.837319e-05,9.392932e-07,0.0035989494,0.9822152,8.937785e-06,0.014137546
23,"Publisher Weekly said of the book ""Halfway between the mind of God and a vivid dream, Everything Flows is proof that there remain new places to go, both on paper and in the known universe.""",2.9980154e-09,0.99998987,2.1354788e-08,1.0127054e-05,1.821025e-10,3.5989395e-11
24,Guided by Voices: A Brief History: Twenty-One Years of Hunting Accidents in the Forests of Rock and Roll (2005),6.8126007e-09,0.99999726,8.592324e-10,2.254307e-11,1.7840616e-08,2.7150818e-06
25,Artificial Light (2006),2.597415e-06,4.146671e-07,0.00014003187,7.0191355e-08,0.0005533553,0.9993036
26,The Failure (2010),0.9965011,8.281651e-05,0.0011327547,4.017688e-06,0.0020887735,0.00019051257
27,"Slake: Los Angeles, A City and Its Stories, No. 2:",0.000120467084,0.063673235,0.69941646,1.2305066e-09,7.087259e-05,0.236719
28,Crossing Over (2010),1.268655e-07,3.0052895e-08,2.0247504e-05,0.00026429986,0.99876475,0.00095055165
29,The Speed Chronicles (2011),0.0054587526,4.6994688e-07,0.0012448181,0.0034535883,0.989842,3.3285727e-07
30,"Slake: Los Angeles, a City and Its Stories, No. 3: War & Peace (2011)",8.60588e-05,0.0018980601,0.044581074,8.122227e-07,0.0003772791,0.95305675
31,Joyland Retro: Selections from Joyland Magazine (2011),3.1615738e-10,0.98965657,1.5075036e-08,9.819763e-07,0.00017086297,0.010171698
32,Sensitive Skin #8 (2012),1.8937935e-11,4.4501985e-10,4.1981284e-07,4.0052624e-11,0.9999995,5.6059922e-12
33,Everything Flows (2012),0.06486669,0.0001625958,0.010101919,0.9061073,0.018413026,0.00034841552
34,L'échec (2012),0.00539839,0.9930305,0.0014462423,6.504842e-05,5.973228e-05,1.2743668e-07
35,Spiders (2012),0.25184688,0.010383235,0.00092367793,0.032864455,0.69944316,0.0045385053
36,"Two Letters, Volume 2: Collection of Art and Writing",8.655518e-08,0.34441915,0.20378022,0.00018029685,0.4514197,0.0002006216
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Screenwriter =,0.1456381,7.983541e-11,8.315377e-06,0.85433024,2.327213e-05,1.2881661e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Greer has written or co-written several movies, including Max Keeble's Big Move (Disney, 2001), Just My Luck (20th Century Fox, 2006) starring Lindsay Lohan, the Jackie Chan vehicle The Spy Next Door (Lions Gate, 2010) and Unsane, directed by Steven Soderbergh, and starring Claire Foy and Juno Temple (Fingerprint Releasing, Bleecker Street, Regency, 2018).",0.98679036,0.008139619,6.252371e-05,0.0034900012,0.0015026134,1.4854592e-05
41,"In February 2018, Deadline Hollywood reported that Greer was set to write a script called Planet Kill for Soderbergh to produce.",3.7769908e-07,5.853242e-06,3.7264715e-07,0.016617956,0.9833755,4.4030248e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Hilarious Heaven,0.7616884,0.043316416,0.037335843,2.9348092e-05,1.0184555e-10,0.15763
45,Confusion Moderne (2016),2.2459504e-05,0.93167204,0.066674985,1.4283732e-08,0.0016305514,2.1654984e-09
46,Uptime! (2015),0.9992138,7.4689294e-10,0.0004319249,7.9172037e-07,2.8689502e-07,0.00035323048
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,Writer,0.0005837223,7.901603e-10,0.9989504,0.00037152707,3.6479272e-05,5.7874164e-05
50,2019 - Horse's Mouth (TV Mini-Series) (2 episodes)- Hollywood secrets,0.90765464,0.03143183,0.028045401,0.0033157768,0.0002866492,0.02926559
51,- Getting old on the internet,6.1862073e-07,0.9914773,0.00019585098,1.0881624e-12,0.0018131896,0.0065130214
52,2018 - Unsane,0.02733547,0.00030943044,0.03957808,0.32828927,0.60448235,5.436409e-06
53,2010 -,0.88973117,2.5335057e-08,1.0320839e-05,0.110041015,4.0827143e-07,0.00021711513
54,The Spy Next Door (screenplay) / (story),1.0,5.364392e-11,7.77833e-12,1.3316143e-08,3.4215193e-09,2.817366e-12
55,2008 - La femme qui n'était rien (Short),0.8063849,1.5338744e-06,1.0369072e-07,0.0039218552,0.008637916,0.18105368
56,2008 - Bait Shop (Video) (teleplay),3.7349957e-05,0.03023743,0.00013944294,3.578461e-08,9.127682e-07,0.96958476
57,2008 - Diegesis (Short),0.022348192,2.482951e-06,1.0429705e-05,0.5152334,0.45812073,0.0042847907
58,2006 - Love Is Stronger Than Witchcraft (Video short),1.1742323e-08,2.6678776e-05,0.043358747,3.6110064e-06,1.7921423e-06,0.95660913
59,2006/II - Mimesis (Short),2.7902739e-05,8.76087e-09,4.775675e-05,0.0002504335,0.5736552,0.42601871
60,2006 -,0.35360506,0.00043859656,6.878105e-07,0.64578474,9.28678e-06,0.00016158627
61,Just My Luck (story),4.1643325e-14,1.0,2.7796674e-15,6.333559e-17,1.7694156e-09,9.2343e-12
62,2006 - Larry the Cable Guy: Health Inspector,0.9999807,1.2515405e-10,3.9548764e-09,2.7156022e-11,1.914149e-05,1.333133e-07
63,2001 - Max Keeble's Big Move (screenplay) / (story)Director,0.9743945,1.756589e-05,3.339908e-07,0.00021649408,0.025370302,8.4893657e-07
64,A Walk Across the Human Bridge (Video short),8.963869e-07,0.00020799981,0.0015015871,1.1777944e-11,0.00040009423,0.99788946
65,2016 - Bourgeois Pop (Video short),2.7163464e-06,8.4392566e-05,6.8649315e-06,2.2582348e-07,1.0298439e-05,0.99989545
66,2015 - Miley Cyrus Wins the Race (Video short),8.76633e-05,5.7898046e-07,1.631503e-07,1.6884985e-07,0.00505985,0.9948515
67,2008 - La femme qui n'était rien (Short),0.8063849,1.5338744e-06,1.0369072e-07,0.0039218552,0.008637916,0.18105368
68,2008 - Diegesis (Short),0.022348192,2.482951e-06,1.0429705e-05,0.5152334,0.45812073,0.0042847907
69,2006 - Love Is Stronger Than Witchcraft (Video short),1.1742323e-08,2.6678776e-05,0.043358747,3.6110064e-06,1.7921423e-06,0.95660913
70,2006/II - Mimesis (Short),2.7902744e-05,8.760872e-09,4.7756796e-05,0.00025043378,0.57365525,0.42601857
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,James Greer at IMDb,0.9843694,4.4810005e-07,2.20976e-05,1.9524696e-05,0.01389305,0.0016955094
76,Akashic Books page for Greer's novel Artificial Light,2.6923171e-06,1.4272816e-05,4.736482e-07,4.2645803e-05,0.0026062345,0.99733365
77,Akashic Books page for Greer's novel The Failure,0.39913845,0.29507047,1.9714831e-05,0.03901124,0.009519906,0.25724024
78,IMDB page for Unsane,0.09425902,0.002357195,0.0059239245,3.2871103e-05,7.01788e-05,0.8973568
