,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"French director Claire Denis hired Gallo to act in several films such as the short film Keep It for Yourself, the made-for-TV U.S. Go Home, and its follow-up feature Nénette et Boni (1996).""In 1998, his directorial debut film Buffalo '66 was nominated for, but did not win, an award for ""Best First Feature"" at the Independent Spirit Awards.",0.99015397,1.7084885e-07,6.5307635e-05,0.009780678,3.4089143e-10,2.2812955e-08
19,"Gallo made this drama for $1.5 M, serving as writer, director, lead actor, and composer/performer of the soundtrack.",0.58319336,3.005611e-07,5.939107e-07,0.41680083,1.7369065e-09,4.8441857e-06
20,"The release of Buffalo '66 ""gained him a solid fan base.",0.9994844,0.00051122135,1.8941597e-07,1.31908005e-08,1.4676313e-10,4.014488e-06
21,"""In 2003, Gallo starred in and directed the film The Brown Bunny, which chronicles a motorcycle racer's cross-country road trip, and co-starred Chloë Sevigny.",0.94270504,0.034242798,4.1979324e-06,0.018192139,0.0012015075,0.0036542322
22,"The film, which contained a scene of Sevigny performing unsimulated oral sex upon Gallo, received an overwhelmingly negative critical response to its Cannes premiere and became a media scandal, in part due to Gallo's use of a still image from a sex scene on a promotional billboard.",0.9864694,0.0028002718,1.3650442e-08,5.3035443e-09,2.8656014e-10,0.010730278
23,"In part, the critical response discussed whether Sevigny had been pressured into performing a sex act by Gallo.",0.0006070257,0.2137288,0.0022091423,0.0004361445,4.8514303e-05,0.7829704
24,"According to Andrea LeVasseur of Allmovie, The Brown Bunny ""premiered to much derision at the 2003 Cannes Film Festival.""",0.021610953,0.014125435,3.797317e-07,0.0011920427,0.00073727506,0.9623339
25,Film critic Roger Ebert stated that The Brown Bunny was the worst film in the history of Cannes.,0.41143534,0.003607346,3.0207102e-07,0.0113757,0.012864273,0.5607171
26,"Gallo retorted by calling Ebert a ""fat pig with the physique of a slave trader"" and put a hex on Ebert, wishing him colon cancer.",0.37550595,0.6205117,0.003968732,1.4552752e-07,7.829435e-11,1.3452334e-05
27,"Ebert then responded – paraphrasing a statement made by Winston Churchill – that, ""although I am fat, one day I will be thin, but Mr. Gallo will still have been the director of The Brown Bunny.""",0.24013048,0.10025642,0.360936,4.8709608e-05,0.2986067,2.1724161e-05
28,"Gallo and Ebert later made up, and Ebert ended up giving a thumbs up to a re-edited version of The Brown Bunny.",0.97131896,0.028462565,2.6194891e-06,7.200356e-08,1.919107e-10,0.00021570789
29,"In 2010, Gallo won the Volpi Cup for Best Actor at the 67th Venice International Film Festival for his role in Essential Killing, although he doesn't have a line in the film.",0.0014361809,0.0018893821,3.1187115e-05,0.9960567,7.982031e-08,0.00058643636
30,"He did not attend the ceremony to accept his award in person, leaving the duty to the film's director Jerzy Skolimowski, who tried to get the actor to reveal himself, leading the audience in a chant of his name.",7.495179e-10,1.3060372e-09,5.1310228e-12,3.3234349e-10,2.1016999e-11,1.0
31,Gallo was not in attendance.,0.9445853,3.5850512e-06,0.017847694,0.012198384,1.6206425e-06,0.025363393
32,"Gallo stars in Davide Manuli's La leggenda di Kaspar Hauser, a modern-western interpretation of the German legend of Kaspar Hauser which premiered at the 2012 International Film Festival Rotterdam.",0.002527731,0.99643326,0.00027374056,0.00043333138,0.000320368,1.1472347e-05
33,"Gallo plays the two largest roles in the film, the English-speaking Sheriff and the Italian-speaking assassin.",0.14115083,0.17341694,0.0054114657,0.6799991,1.06291245e-05,1.1044207e-05
34,"He co-starred with Kōichi Satō and Yoo Ji-tae in Junji Sakamoto's 2013 film, Human Trust.",0.025846591,0.0554928,0.9180172,0.00040882063,0.00023447842,2.7540585e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Music =,1.1077617e-06,9.976997e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Gallo played electric bass and sang in the mid-1970s in several adolescent garage bands such as Blue Mood; a progressive rock cover band named Zephyr (not to be confused with the late 1960s band of the same name) which did one performance at Lincoln Park, Tonawanda, New York in 1978; The Good (with Bernie Kugel and Larry Galanowitz); The Detours; and the Plastics.",0.040469907,6.583925e-05,3.357253e-13,0.9594642,5.043636e-08,2.1059345e-09
39,"At the age of 16, Gallo moved to New York City and was a later member of the band Gray, with visual artist Jean-Michel Basquiat.",0.9999101,8.7690074e-05,1.2265778e-06,8.849566e-07,4.8054986e-08,1.3221165e-07
40,"Gray played at clubs such as Max's Kansas City, CBGB's, Hurrahs, and the Mudd Club.",8.639209e-09,2.9827652e-05,6.864452e-11,0.9999702,1.517701e-08,1.8333682e-10
41,A few of Gray's recordings appear on the soundtrack for the film Downtown 81.,1.4352027e-05,1.8478507e-07,2.3437932e-10,0.9998394,0.00014596828,2.6171081e-08
42,Gallo played in a band called Bohack which recorded an album entitled It Took Several Wives.,0.99859697,8.462883e-05,2.6994032e-05,0.0012664186,1.1283406e-08,2.4966062e-05
43,"When Bohack disbanded, Gallo turned his attention to acting, directing, and composing in films.",0.9999943,5.742461e-07,6.3702124e-08,4.9536807e-06,5.0536593e-13,3.4426646e-12
44,He wrote songs for the soundtrack of the 1998 film Buffalo 66.,1.9000134e-05,7.076621e-09,0.0001691125,0.9998118,1.6014204e-07,5.5574987e-14
45,"He played in a rock band with Lukas Haas called Bunny, and Gallo put out his own album which he wrote, performed and produced under Warp Records, titled When.",0.075393714,0.0057128877,0.00352715,0.9153663,1.805704e-09,2.7932998e-10
46,"On August 3, 2013, Vincent Gallo headlined the 3rd Annual San Frandelic Summer Fest in San Francisco.",0.9026329,0.010186011,0.00018587938,0.012857501,2.375865e-06,0.074135385
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
49,"Gallo directed music videos for the songs ""Going Inside"" by John Frusciante, and ""Anemone"" by L'Arc-en-Ciel.",0.71702754,0.0033096825,0.105408266,0.00597004,3.4525587e-07,0.16828422
50,"He also starred in the music videos for ""Bitter"" by Lit, ""Cosmopolitan Bloodloss"" by Glassjaw, ""99 Problems"" by Jay-Z and ""Grounded"" by My Vitriol.",5.4288233e-08,0.051093474,0.0034275937,0.9454761,2.499626e-08,2.8056545e-06
51,Gallo also appeared as a model in H&M Spring 2009 Collection alongside Eva Herzigova.,0.125003,0.87237674,0.0007870022,7.210439e-05,3.4608797e-07,0.0017608659
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Other work and appearances,0.9825616,0.00058160763,2.4389978e-08,0.00016079184,8.443066e-08,0.01669586
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In 1984, he (using the name ""Prince Vince"") appeared as a dancer on an unsold TV pilot for a hip-hop dance show called Graffiti Rock.",0.023806904,0.23630853,2.099914e-05,0.011804664,6.839828e-05,0.72799045
56,He makes a fictionalized appearance in Caspar Vega's 2012 book The Eclectic Prince.,8.004825e-09,0.015545466,5.0041582e-11,0.9844471,9.572256e-07,6.4653073e-06
57,Gallo did a fashion campaign and photo shoot with G-Star Raw jeans in Fall 2011.,0.984979,0.006682808,1.1343651e-05,4.2372444e-06,3.414134e-08,0.008322678
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Racist and antisemitic views ==,0.00015199224,0.004777064,0.023677565,0.9709691,0.00042336373,7.935973e-07
60,"Gallo has expressed racist and antisemitic views, notably on a page on his personal website offering to sell his sperm, while maintaining ""the right to refuse sale of his sperm to those of extremely dark complexions ...",0.26441434,0.5971339,0.13614574,0.00083442515,0.0013532263,0.00011841755
61,"[because he] does not want to be part of that type of integration.""",0.6405676,1.9012939e-06,0.00060923386,0.3380429,0.020728316,5.0084367e-05
62,"He also offers a discount to those who are naturally blonde or related to a mid-century German soldier; however, he is willing to sell his sperm to a Jewish woman, as ""connection to the Jewish faith would guarantee his offspring a better chance at good reviews and maybe even a prize at the Sundance film festival or an Oscar.""",4.410735e-06,0.0049308883,3.3417444e-07,2.8301101e-06,0.9950525,9.044028e-06
63,"In 2020, he made a series of t-shirts available on his website sporting slogans such as ""Whites Freed The Blacks,"" ""Fuck Black Lives Matter,"" and ""Tell Your Thug Single Parent Children to Stop Resisting Arrest"".",0.29751408,0.2875184,0.39219567,7.881589e-05,0.022063904,0.00062898506
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,"Gallo is a supporter of the Republican Party, and has been seen at a New York fashion show with George W. Bush's daughters Barbara and Jenna.",0.0073114904,0.9924926,4.140774e-05,2.8575782e-06,4.4732027e-05,0.00010695213
67,"He has stated that his fantasy is ""becoming more like the stereotype of the Republican Party.""",0.16426194,0.0036390645,1.789714e-08,0.13566974,0.6964103,1.890498e-05
68,"He also wishes to look ""more like [American conservative journalist] George Will.""",0.89403385,7.7154436e-07,0.0019971365,8.9746e-11,0.10396821,9.0643876e-10
69,"In his own words, Gallo ""considered himself a radical, always, but an extremely conservative radical.""",0.9993149,0.0004436668,0.00023376208,7.694308e-06,2.0782743e-08,5.43168e-08
70,"In a 1997 interview for Grand Royal magazine, he stated being fond of conservative radio personality Rush Limbaugh, as well as former U.S. presidents Ronald Reagan and Richard Nixon, and filmmakers Pier Paolo Pasolini, Mario Bava, Lucio Fulci, Robert Bresson and Yasujirō Ozu.",5.7874228e-08,0.9999653,4.4528468e-07,5.689398e-09,2.7513743e-06,3.1443702e-05
71,"He was a supporter of 45th President Donald Trump, stating in an open letter: ""I like Donald Trump a lot and am extremely proud he is the American President.",0.92945856,0.039943263,0.015720906,2.247289e-07,0.014842758,3.4360066e-05
72,"And I’m sorry if that offends you.""",4.5972384e-10,0.00066950964,3.5918878e-05,2.1111411e-05,0.99927324,2.918049e-07
73,"In another open letter in March 2018, he criticized actress Rose McGowan for not publicly accusing producer Harvey Weinstein of sexual assault earlier.",0.06287038,8.5240445e-06,1.9767636e-05,1.3587002e-07,1.1226673e-08,0.9371011
74,He is an active real estate speculator in Los Angeles.,0.0017748948,0.0010057372,0.9970426,9.143195e-10,1.250392e-05,0.00016425132
75,"""I own, like, $7 million worth of real estate that I don’t live in and I don’t rent it [out],"" Gallo said in a 2004 interview with Howard Stern.",0.9429511,0.031882994,0.005137239,3.84109e-06,9.266512e-09,0.02002483
76,"""It’s sitting there, it’s hanging there. ...",0.00012364142,0.99904794,3.2305927e-06,9.743054e-07,0.0008240966,6.2657435e-08
77,"I’ve never lost a penny in my life.""",2.2811305e-07,0.94068253,8.0951914e-08,7.3058914e-09,0.059317183,4.424168e-10
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Short films,0.02092313,3.5281103e-06,0.33332834,0.006669874,6.227961e-05,0.6390129
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Writer/director =,0.9521984,3.4185568e-11,2.246272e-05,0.047777437,1.7132118e-06,3.6230313e-10
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,Feature films,0.9997011,2.1365636e-13,3.4922667e-07,0.00029837532,2.2830237e-08,8.454421e-08
92,Buffalo 66 (1998),0.00019155302,0.00034540956,2.6274565e-06,0.99907035,0.00038978478,2.7739077e-07
93,The Brown Bunny (2003),0.004363231,0.00061853277,3.6294343e-06,0.0021134692,0.19419847,0.79870266
94,Promises Written in Water (2010),1.4988079e-05,0.005213479,0.99262106,0.0015815959,0.00040884237,0.00016002278
95,April (unreleased),0.98352987,1.5731388e-07,5.166838e-05,0.00018102513,2.691581e-07,0.016237067
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
100,"It Took Several Wives (1982, Family Friend Records) as Bohack",0.001009104,0.0014028337,7.2289565e-13,7.010691e-07,0.0029121328,0.99467516
101,"The Way It Is Soundtrack (1984, Rojo Records)",3.228948e-05,4.693853e-06,2.4480445e-07,0.9476841,0.00014259075,0.052135985
102,"Buffalo '66 Soundtrack (1998, Will Records)",0.43303946,4.282734e-06,1.3268448e-05,0.5669426,8.221444e-09,3.2482677e-07
103,"When (2001, Warp Records)",0.95264316,0.00028322305,5.0626852e-08,0.043585096,0.0021503542,0.0013381705
104,"Recordings of Music for Film (2002, Warp Records)",0.5765726,3.6439407e-05,0.0005443725,0.41029885,0.012246287,0.00030155375
105,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,"So Sad (2001, Warp Records)",1.7392226e-08,3.9593812e-07,2.0720681e-06,0.3859586,0.613746,0.0002929311
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"Honey Bunny (2001, Warp Records)",0.36862078,7.223293e-07,4.6929202e-08,0.59091645,0.039995037,0.0004668997
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,Vincent Gallo at IMDb,0.9999943,4.5745423e-06,1.1288198e-06,1.7393688e-07,7.492153e-09,2.0313564e-08
