,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Home Sweet Homesick James (Big Bear),4.1170065e-08,4.808167e-06,6.1221925e-07,0.0004347354,0.92623085,0.07332894
42,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
43,Goin' Back Home (32 Jazz),5.662672e-08,2.0399236e-06,0.00013419995,0.0017334837,0.99744546,0.00068471645
44,1979: Chicago Blues Festival Vol. 1,4.183384e-10,8.173728e-08,5.779691e-12,0.3807819,4.661716e-06,0.6192134
45,(Black and Blue),5.9622193e-06,7.461277e-05,1.1252237e-05,0.1979446,0.3515618,0.45040172
46,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
47,Homesick James & Snooky Pryor: Sad and Lonesome (Wolf),7.912479e-07,0.016761746,3.0026973e-05,1.5754365e-05,0.9719671,0.01122458
48,1992: Sweet Home Tennessee (Appaloosa),0.79554296,3.7658927e-05,2.7598091e-05,2.257358e-06,0.17134456,0.033044945
49,1994: Goin' Back in the Times (Earwig),0.0221924,2.4614143e-05,1.4834115e-05,0.050929777,0.91619366,0.0106446985
50,1995: Got to Move (Trix Records),0.26989603,0.021389619,1.1731691e-05,0.700489,0.00820972,3.8953717e-06
51,1997:,0.78554654,4.737767e-06,0.0001469294,0.090060994,0.049079902,0.07516086
52,Juanita (Appaloosa),1.0227108e-05,2.254301e-07,8.417461e-06,3.124488e-05,0.0018837755,0.9980661
53,1997: Words of Wisdom (Priority),2.5964146e-08,2.1705795e-10,0.99999964,3.289797e-08,7.2225525e-08,2.0576043e-07
54,1998:,0.073300876,4.8839493e-06,0.25659442,0.0032940088,0.12387196,0.54293394
55,Last of the Broomdusters (Fedora),1.9507624e-07,9.751947e-12,9.780242e-08,3.3520449e-09,0.9999995,1.9611299e-07
56,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
57,Homesick James & Snooky Prior:,1.0253897e-08,1.6707609e-09,2.1769914e-07,3.630553e-09,0.99999905,7.24612e-07
58,The Big Bear Sessions (Sanctuary Records),1.5888854e-07,0.09373539,2.0866302e-08,0.00413552,9.471919e-08,0.9021288
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
61,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
62,American Blues Legends '73 (Big Bear),6.1280564e-10,2.0332807e-07,6.532879e-11,0.99995935,1.2128822e-05,2.8302984e-05
63,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
64,American Blues Legends '75 (Big Bear),4.341232e-10,1.4839172e-06,3.1501046e-10,0.9995584,0.00011899642,0.0003211485
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,HomesickJames at centerstage.net,2.8090777e-05,0.999853,0.00011132189,8.294308e-12,4.314062e-07,7.081663e-06
70,Illustrated Homesick James discography,0.16920143,2.1499484e-09,3.519292e-07,3.3456923e-10,2.8059608e-07,0.8307979
