,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"including ""Oh Shenandoah"", ""Sloop John B"", ""The John B. Sails"", and ""Deep Blue Sea""",1.007785e-12,7.4379463e-09,7.198436e-11,1.0,9.502044e-11,1.365513e-09
83,Parades and Panoramas: 25 Songs Collected by Carl Sandburg for the American Songbag (2004),4.7999883e-14,0.99753296,6.508308e-05,4.1006924e-11,1.0375282e-06,0.002400912
84,"including ""The Midnight Train"", ""Hallelujah, I'm a Bum"", and ""Lord Lovel""",6.648456e-11,0.9990736,9.603588e-11,0.0009261335,3.1657693e-10,2.4915315e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,With Claudia Eliaza,0.20893978,9.843238e-06,2.4517606e-06,0.7874963,0.0035499777,1.5681499e-06
87,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Let Love Be Your Guide (2021),0.001485529,0.00010226637,0.9949597,7.599578e-08,0.0032825326,0.00016983655
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
94,Hello,3.960579e-05,0.9809543,0.00033139758,2.192235e-05,0.018611556,4.130635e-05
95,2002: Smile Smile Smile,0.98753417,0.010665383,1.4721968e-07,7.4452e-06,1.5930254e-05,0.0017770063
96,2003: All Around the Kitchen,0.016621988,0.020550484,8.140315e-08,0.0013361932,0.004539027,0.9569523
97,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
98,Catch That Train!,4.006241e-06,0.0413361,0.032848354,0.0001569163,0.9256535,1.1174022e-06
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,2003 — Let’s Start a Band: A Dragon Tales Music Special,0.046856355,0.9504221,2.6553998e-05,0.0023924343,0.00030266718,8.018503e-11
102,2008 –,0.87197477,4.0468334e-05,0.0035550164,0.12280094,0.0007055812,0.00092321145
103,Revolutionary Road,0.008658675,0.00076512375,6.8612985e-06,0.003796492,0.98676574,7.0061533e-06
104,2009 – Wonderful World – Sweeny,0.99307126,2.912329e-09,2.7975416e-08,0.00011562113,3.3337266e-05,0.006779724
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Dan Zanes/Festival Five Records,2.088682e-05,3.740178e-10,0.01749889,0.90814704,0.07433088,2.279172e-06
110,Goose Music,2.080677e-06,0.001954482,0.0001686601,0.018832667,0.9786961,0.00034609842
111,Audio interview with Marc Maron,0.03215472,0.95887756,0.00019973176,2.6439966e-07,3.5608663e-09,0.008767763
