,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The Yardbirds - 1998 - USA & Canada,0.0001608553,8.609389e-09,6.0185295e-07,0.9998274,1.1135338e-05,2.1687212e-09
23,The Yardbirds - 2000 - USA & Canada,0.0016808355,1.3386749e-07,1.2556502e-07,0.9978382,0.00048043532,2.684633e-07
24,The Yardbirds - 2001 - European Tour,0.58281183,1.8610408e-06,1.9957752e-06,0.41452435,0.0026599288,2.265933e-08
25,The Yardbirds - 2003 - 'Birdland' tour - USA & Canada,0.0010864567,2.7070164e-09,6.524899e-08,0.9988412,7.2240415e-05,4.1057746e-10
26,The Yardbirds - 2008 - European tour,0.03764596,4.3610076e-08,1.9053886e-06,0.9566845,0.005667517,4.4113424e-09
27,"Soundcheck magazine referred to Glen as ""one of the finest blues harp players and slide guitarists of his generation,"" and also received praise from Net Rhythms for his harmonica playing.",1.0016363e-05,0.027617864,0.90241045,0.048685476,1.2338803e-06,0.021275025
28,"Glen's original music was used on the soundtrack of the BB King Biopic ""Life of Riley""",8.648043e-07,0.8460459,0.006668181,0.14718783,9.712515e-05,2.4780988e-10
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Selected discography ==,0.9800285,5.949279e-08,3.7134055e-07,0.019928785,3.7384672e-07,4.188227e-05
31,The Yardbirds -,5.9068457e-06,3.097554e-08,8.606481e-10,0.9158327,0.08416135,1.4213406e-07
32,Birdland (Favored Nations) - 2003,9.008596e-05,5.8938078e-08,2.632082e-07,0.99990046,9.216702e-06,4.527912e-08
33,Nine Below Zero –,0.7558952,4.7934387e-05,6.8609166e-05,0.2427509,0.0012370507,3.4953248e-07
34,Off the Hook (China Records) - 1992,0.96128,1.3839374e-05,3.0924966e-08,0.038546514,0.00015947026,1.3847809e-07
35,Hot Music for a Cold Night (I.R.S. Records) - 1994,9.751848e-06,1.4833073e-06,5.876305e-09,0.9333778,0.0666075,3.470443e-06
36,Best of Nine Below Zero (I.R.S. Records) - 1994,3.2933676e-06,0.000118008385,1.2348944e-11,0.99987805,3.5609574e-07,2.3473636e-07
37,"""Ice Station Zebro"" (Pangea Records ) - 1995",0.13241345,1.8754282e-07,4.286645e-06,0.6318975,0.23568319,1.4200334e-06
38,"""'Live' in Europe 1992"" (Floating World Records ) - 2011",0.4138948,0.35776845,2.8044228e-08,0.00018117299,0.025086474,0.20306902
39,Dr. Feelgood –,2.0940054e-07,1.1048449e-07,8.5371195e-09,0.9764382,0.02355755,3.854238e-06
40,On the Road Again (Grand Records) - 1994,0.05244025,0.00038473218,2.1072758e-05,0.8598166,0.08720771,0.00012957916
41,Little Axe –,7.930001e-09,0.0018797123,8.604717e-09,8.523466e-06,0.9981116,1.7212602e-07
42,Slow Fuse - (M&G Records) - 1996,2.4806646e-05,1.6120763e-09,0.00021387616,0.02419247,0.97556883,7.7860407e-10
43,Hard Grind - (Fat Possum Records) - 2002,9.444708e-06,2.538907e-08,0.00028010752,0.99939156,0.00031162688,7.0927877e-06
44,Champagne and Grits - (Real World Records) - 2004,1.6935655e-05,2.1697364e-08,2.0225417e-14,0.00027970213,7.214146e-06,0.99969614
45,"""Stone Cold Ohio""  ( Real World Records ) - 2006",0.0015750718,0.0011400053,9.966457e-08,0.0002743865,0.0017117474,0.9952987
46,"Bought for a Dollar, Sold for a Dime"" - (Real World Records) - 2010",0.00035842787,0.016007764,0.21858026,0.0008506689,0.7617636,0.0024393278
47,"""If You Want Loyalty, Buy a Dog"" (On-U Sounds) - 2011",0.011590319,0.00014773788,0.9877742,1.8070632e-07,7.954488e-06,0.00047949768
48,"""Wanted Live"" (LA Records) - 2012",6.0154118e-05,1.0448554e-05,0.015386845,0.98454213,2.0964967e-07,2.2728324e-07
49,London Blues (On-U Sounds) - 2018,4.1124093e-07,5.885162e-11,1.7141546e-06,0.99983954,0.00015830963,2.6141236e-09
50,Junior Delgado –,4.2943062e-05,2.06749e-06,2.914384e-07,0.0030146982,0.9969319,8.092667e-06
51,Reasons (Big Cat Records) - 1999,0.9998318,1.7361648e-09,1.215565e-06,0.00016342514,3.435006e-06,1.3926483e-07
52,Dub Syndicate –,0.0057555526,3.602369e-07,0.00011206445,0.9941303,1.6708273e-06,2.2747498e-11
53,Acres of Space (Lion & Roots) - 2001,0.8016401,0.010821103,0.15508483,0.0007272817,0.031725075,1.7233842e-06
54,Rasta Far I (Collision Cause Chap) - 2006,9.22963e-06,0.9556961,8.48798e-10,0.00024336338,0.044051304,7.299783e-10
55,The Barcodes -,2.5541292e-06,1.0008416e-05,9.559669e-07,0.62106025,0.12388903,0.25503713
56,Keep your Distance (Note Records) - 2000,1.1932152e-05,9.474394e-07,9.958292e-06,0.06516207,0.9238907,0.010924469
57,Independently Blue (Note Records) - 2004,1.8386508e-10,5.2812428e-11,1.5166424e-13,0.99994445,5.505306e-05,5.0835456e-07
58,With Friends Like These (Note Records) - 2006,0.0005289156,0.003930764,2.902094e-07,0.9940561,1.440428e-06,0.0014823932
59,Live - In Session for the BBC (Note Records) - 2007,2.489366e-06,3.4425582e-05,0.0010676077,8.582008e-05,2.1405142e-06,0.99880755
60,"""Be Cool - The Best of The Barcodes"" ( Note Records ) - 2011",0.00010374721,6.811634e-07,1.0007165e-08,0.9675665,0.0026398674,0.029689219
61,Incredible Blues Puppies -,3.5694644e-05,0.00069184654,0.021349771,0.5196622,0.0096348645,0.44862562
62,Puppy Fat (Note Records) - 2005,1.5168047e-05,0.009028518,1.9176823e-05,0.9034994,0.08274631,0.0046914592
63,In The Doghouse (Note Records) - 2008,0.8413961,0.089228034,0.0016201877,0.002121079,8.4909574e-05,0.06554957
64,Roger Cotton and Alan Glen -,0.006897262,1.1393523e-06,0.005468325,0.97315323,0.014478805,1.1054487e-06
65,Born in Black & White (Note Records) - 2003,1.5134472e-06,1.41337155e-08,5.891593e-10,0.0030640033,0.99594045,0.0009940922
66,Gordon Smith -,2.2995464e-06,1.4388155e-05,1.1004859e-09,0.25623834,0.74337214,0.00037287825
67,"""The Essential Gordon Smith"" ( Note Records ) - 2009",0.0029201463,0.0013593067,3.434991e-06,0.23319925,0.6402008,0.122317046
68,"""Gordon Smith - Live"" (Brooks Blues) - 2011",1.785176e-08,1.9340674e-05,7.739361e-05,0.9996203,3.120923e-06,0.00027984075
69,The Geoff Everett Band,0.0060131913,9.2243e-10,9.218484e-05,0.99221873,0.0016759515,2.7709808e-09
70,The Quick And The Dead - 2012,1.6998291e-06,0.7542235,0.00016386868,0.0012929891,0.24430242,1.5441714e-05
71,Tim Hain & Alan Glen,0.0024923882,8.5523556e-05,0.0010816951,0.0010199065,0.9953204,8.271968e-08
72,' GlenHain Gold Reserve (Note Records) - 2012,1.58043e-08,0.00035822895,1.735411e-09,0.99935395,1.4944386e-06,0.000286328
73,Steve Morrison & Alan Glen,0.0134831,0.013673529,0.65154994,0.25061208,0.070269756,0.0004115054
74,Blues from South of the River - 2012,9.621605e-08,1.06979094e-07,1.3658677e-05,0.9999695,7.0714327e-06,9.652836e-06
75,Robin Bibi & Alan Glen,0.095582545,0.02644898,1.0657195e-05,0.40714982,0.46960986,0.0011980956
76,Live at The Oval Tavern (2016),0.0058088317,2.766175e-07,7.0039587e-06,0.99070007,4.7875037e-06,0.003478953
77,St Lawrence Blues (2019),0.0008572778,1.1223398e-10,8.618991e-06,0.97326183,0.025872292,1.4316542e-08
78,Dave Peabody Trio,0.00028068374,0.00020143513,9.4079627e-07,0.8100772,0.18943974,2.1574301e-08
79,Flea Biting Blues (2019),0.00023446734,0.0314951,0.059632692,0.02818841,0.20670003,0.67374927
80,Eldon Backhouse & Electric Blues Band,0.00019954125,2.073927e-08,0.00065138045,0.9896207,0.008225961,0.0013023871
81,'Catslide Roof (2019),0.6163034,0.000108793894,0.3828943,4.2603347e-06,0.00068918214,1.2883855e-11
82,"Lee 'Scratch"" Perry -",0.00043350505,2.782077e-11,2.072146e-11,0.0048180986,0.99474806,3.0178606e-07
83,"""Heavy Rain"" (On-U Sounds) - 2020",1.9495348e-05,1.069429e-05,0.0013215401,0.5029986,0.4955505,9.918017e-05
84,Gary Fletcher Band -,0.1060688,4.7985168e-08,4.3507047e-08,0.8938002,0.00013089062,1.0700012e-07
85,"""River Keeps Flowing"" (Repertoire Records) - 2020",0.0006887049,0.00030674125,0.00840694,0.9454196,0.04517761,4.4133998e-07
86,Bernie Marsden -,0.003179754,2.5381368e-09,1.2926467e-06,0.00089696085,0.9912553,0.004666595
87,"""Chess"" (Conquest Records) - 2021",1.1498178e-06,6.9515926e-07,2.519845e-09,0.9999981,9.0604274e-08,6.4525225e-12
