,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The album included two singles: the title track and ballad ""The Better Part of Me"", both of which failed to reach the UK top 40.",0.01717748,0.00042132332,8.1427663e-07,0.025220415,0.00017927699,0.95700073
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"In 1991, Graham joined with Paul Hardcastle in the group Kiss The Sky.",0.21243724,9.958751e-06,4.0786958e-08,0.7523648,0.03476202,0.00042581826
30,Their self titled album was released that year on Motown Records.,0.0033352308,7.468659e-09,2.2502276e-09,0.9966646,7.857126e-08,3.47952e-10
31,"In 1993, Graham was spotted by AVEX International, Japan, whilst at the Midem music conference and was immediately signed to the label.",0.998021,0.00037366743,3.4570495e-09,0.001605343,1.783582e-11,1.6693478e-11
32,Work started in 1994 on her album Real Life.,0.996433,0.0035626714,5.539709e-11,4.257145e-06,5.254992e-12,1.2754162e-10
33,"Three singles were released internationally from the album, ""You Can Count On Me (For Love)"", ""Absolute E-Sensual"" and the song that would be Graham's biggest international single to date ""Ain't Nobody"".",0.714185,1.1560983e-05,3.001164e-06,0.28518108,2.7786197e-07,0.00061911857
34,"""Ain't Nobody"" entered the charts in Europe, Asia, Australia and reached No. 1 in the US Billboard Dance Chart for five weeks.",0.00043015165,0.005161098,2.822472e-06,0.012975371,0.0012963943,0.9801342
35,"In October 2009, Graham performed at the Birmingham Town Hall with the BBC Big Band to perform specially arranged versions of Gershwin classics.",1.4358705e-10,3.113858e-11,6.9292322e-15,1.0,2.4996286e-10,1.4608111e-08
36,"Both the concert and the transmission that followed later on BBC Radio 2, received high critical acclaim and within a few weeks of the transmission Graham was invited back, this time to perform Duke Ellington classics in March 2010.",0.000108373766,1.9712383e-05,0.6700163,0.055133395,2.3061169e-09,0.27472228
37,"In August 2010, almost 24 years to the date of its original release, Breaking Away – Special Edition was put out on CD across the UK and Ireland via Cherry Pop.",0.009763406,2.5301742e-07,0.27614832,0.36476827,0.009353515,0.33996627
38,"In addition to the 12 songs that were included in the original album, an additional five bonus tracks, three of which were exclusive to the CD, were added.",0.089067936,0.8554366,0.0008902214,0.054604836,1.3272154e-07,1.6684042e-07
39,"During 2010, Graham accompanied Michael McDonald and Al Green on their UK 'Legends' Arena Tour which included Birmingham LG, Manchester MEN and London's O2 Arena, as McDonald's special guest.",0.006897227,0.9443742,4.337844e-08,0.048683133,6.251627e-06,3.9138497e-05
40,"Later in 2010, Demon Music released Absolute Essential – The Very Best of Jaki Graham.",1.5072513e-06,3.095143e-06,1.3392623e-08,0.99999535,5.7805604e-11,1.086071e-11
41,This would be Graham's first 'official' 'greatest hits' album and included 28 songs over two CDs.,0.99999964,8.658623e-11,2.5879623e-10,3.8362296e-07,4.770796e-11,8.819978e-10
42,"During 2011, Graham was invited to join Sir Cliff Richard on his successful 'Soulicious' Arena Tour in October.",0.011011842,0.006012465,3.1530173e-05,0.98293936,1.2968759e-08,4.7857807e-06
43,"This was his only British special guest alongside James Ingram, Percy Sledge, Freda Payne, Lamont Dozier and Marilyn McCoo & Billy Davis Jr of The 5th Dimension.",0.00035335,0.3703559,7.64723e-08,0.618267,0.00026012427,0.010763627
44,The event was filmed across two nights at London's O2 Arena and issued as a DVD.,4.4979715e-06,0.5298711,0.0030203727,3.465726e-05,4.9892098e-08,0.46706924
45,"In early 2012, she entered a small recording studio in Leeds, and along with her band, would record her new album entitled For Sentimental Reasons.",0.9999323,2.1138042e-06,5.8430807e-05,7.1278596e-06,5.4181017e-12,3.5226492e-08
46,Graham returned to the recording studio in Leeds to add some additional backing vocals and the album was complete.,0.9810998,4.4090742e-05,2.0881865e-07,0.018855922,4.9888548e-11,2.6052797e-12
47,The mixing of the album took place in early August and was released in October 2012.,0.94894767,0.010806839,0.009429944,0.00016658868,5.5382372e-08,0.030648911
48,"In the same year, Jaki collaborated with UK music producer Paul Rudd (DJ) to re-release a new version of 'Set Me Free 2012'.",0.011923467,8.361317e-08,0.0011781998,0.9754229,0.011433605,4.1599982e-05
49,It was recorded with new vocals at Britannia Row Studios in London.,0.80586225,0.00030649872,0.00026684516,0.19355454,9.396353e-06,4.9035117e-07
50,"In 2016, Graham presented a radio programme, 'Soul on Sunday', on BBC Radio London.",3.451576e-06,2.0891807e-06,0.002396831,5.378932e-06,4.9322045e-07,0.99759173
51,"In 2018, Graham released a new studio album, When A Woman Loves, on her own label, JNT Music Ltd.",0.78286827,3.599782e-06,0.003533538,0.21359296,1.4954251e-06,1.0744197e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,Graham has been married to Tony Ormsby since 1976.,0.00035220277,0.00023217256,1.4860068e-11,0.007887147,0.74148524,0.2500433
55,They have a daughter Natalie (born 1981) and a son Ryan (born 1993).,0.0033058298,0.000113499096,4.5034567e-06,4.3350474e-06,0.9963862,0.00018561688
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
58,"In early October 2012, Graham was honoured with a 'Birmingham's 'Walk of Star' on Broad Street.",2.4732702e-07,2.1712147e-08,1.2309724e-09,6.886081e-11,2.5055024e-07,0.9999995
59,"A show took place in the evening that month where she performed some of her hits, as well as a selection of songs from 'For Sentimental Reasons'.",5.750047e-06,1.6156084e-05,7.3305074e-08,0.4202388,2.282128e-11,0.5797393
60,"In 2015, Graham was awarded an honorary degree from the University of Wolverhampton in recognition of her services to the music industry.",1.2748901e-06,7.132875e-11,0.9843859,3.0210864e-10,6.312059e-13,0.015612739
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
