,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Not long after his stint with Andy and Jerry Gonzalez's Fort Apache Band, Arturo O'Farrill joined his father Chico O'Farrill to aid in the latter's late-career musical revival.",0.00015479127,0.00040764143,0.9406392,0.0045797075,0.05397843,0.0002401818
30,"In his frail state Chico was unable to manage his own affairs, and so he began to delegate the hiring of his musicians to outside contractors.",0.04973913,0.004162955,0.92843676,0.0008360725,7.205491e-05,0.016753096
31,"Seeing this, Arturo O'Farrill stepped in on his father's behalf and assembled what became known as the Chico O'Farrill Afro-Cuban Jazz Orchestra.",2.8276262e-10,2.486511e-06,0.0055128234,3.8622857e-05,0.99433655,0.00010947698
32,In 1995 he was named pianist and music director of the orchestra.,0.9864652,2.0604516e-09,2.1099423e-08,0.013219271,0.00031546116,3.068564e-10
33,"In 1997 the Chico O'Farrill Afro-Cuban Jazz Orchestra began to play at Birdland each Sunday night, and when his father died in 2001 Arturo became bandleader.",1.9958133e-08,2.7846703e-09,0.00026586835,0.0019435101,0.99771035,8.027354e-05
34,"In 2001, Wynton Marsalis – artistic director of the Jazz at Lincoln Center program and musical director of the Lincoln Center Jazz Orchestra – sought the help of Arturo O'Farrill for an upcoming themed concert titled ""The Spirit of Tito Puente"".",0.0028005594,3.419485e-05,0.000778696,0.0008875952,0.0037762786,0.99172264
35,"Despite O'Farrill's best efforts, though, the Lincoln Center Jazz Orchestra was simply not equipped to play Latin jazz:",1.6605679e-08,0.056605533,0.00283184,0.759397,0.18116558,3.0064186e-08
36,"There was a benefit performance pairing Wynton's orchestra with Tito Puente's, [and] Wynton had me lead a rehearsal of the Latin numbers.",3.8564536e-05,7.323894e-06,9.511121e-05,0.99985886,1.5921864e-07,3.6782062e-08
37,"I wanted them to play a Cuban phrase, but they just could not articulate it authentically.",0.00023455801,0.00064307684,0.041264445,0.95668834,0.001159276,1.02789445e-05
38,They would 'jazz' it up.,0.00014759545,6.2813338e-06,1.9921242e-07,0.025481008,0.0018095229,0.97255534
39,They could not 'Afro-Cubanize' it.,0.020919304,0.003270288,0.0001069934,0.66989386,0.3053482,0.0004613065
40,Wynton had this faraway look in his eye.,0.004123581,1.9512188e-07,1.0246907e-06,1.5571479e-07,0.99587506,4.2239655e-08
41,I think that's when he realized that it takes a specialized group of musicians.,0.010355757,0.37954026,0.0034591851,0.6066444,3.403662e-08,3.8619356e-07
42,"It's a different approach – artistically, mentally and emotionally.",3.390866e-07,8.7828106e-08,0.040367227,0.00011417444,0.00014098904,0.95937717
43,"Following this concert, Marsalis offered O'Farrill the opportunity to form and lead an Afro-Cuban jazz band that would perform regularly at Lincoln Center, which O'Farrill accepted.",5.3429703e-06,0.0010318719,2.1600936e-06,0.9947227,0.0042379755,2.6984232e-08
44,"He named the new band the Afro Latin Jazz Orchestra (ALJO), and opted for traditional jazz big band instrumentation with the addition of a three-piece Cuban percussion section.",0.00032191622,0.41210493,0.00032989786,0.58270603,0.0043686596,0.0001686228
45,"In 2005 Arturo O'Farrill released his first album with the ALJO, Una Noche Inolvidable, for which he received a Grammy nomination in the category ""Best Traditional Tropical Latin Album"".",1.08113255e-07,1.7172439e-05,9.168918e-06,4.180933e-08,9.926457e-09,0.99997354
46,"In 2007, O'Farrill and the ALJO left Jazz at Lincoln Center ""to pursue its own educational and performance opportunities,""' moving their performances to New York's Symphony Space.",0.028376216,0.51515037,0.34590158,0.0060978686,0.048440035,0.056033906
47,"That same year, he was appointed assistant professor of jazz at the University of Massachusetts Amherst, and he established the non-profit organization the Afro Latin Jazz Alliance, which provides instruments and musical lessons for New York City public school students.",0.0069538667,3.6500043e-07,0.9930403,5.5081523e-07,1.2127299e-07,4.730595e-06
48,"In 2008 O'Farrill released his second album with the ALJO, the Grammy-winning Song for Chico, and also took up residency as an assistant professor at State University of New York at Purchase.",2.1789156e-11,2.3943116e-08,0.9999995,7.232721e-13,9.0090815e-13,5.0499233e-07
49,"In December 2010 Arturo O'Farrill travelled to Cuba with his mother, sons, and the Chico O'Farrill Afro Cuban Orchestra in order to bring his father's music back to the island.",8.209362e-08,1.291352e-06,0.14992607,6.12324e-07,0.8181598,0.03191215
50,"There, the band headlined the 26th Havana International Jazz Plaza Festival.",0.5043828,2.0722777e-05,5.4295464e-07,0.49549422,1.2868918e-07,0.00010158287
51,"In 2011, once he had returned from Cuba, O'Farrill directed the Chico O'Farrill Afro Cuban Jazz Orchestra's final show at Birdland, capping 15 straight years of regular performances.",0.0041961907,8.8022585e-09,0.00013632061,0.9276935,0.06784695,0.00012693893
52,Later that year he released his third Grammy-nominated album with the ALJO titled 40 Acres and a Burro.,0.011265203,0.000121253506,0.77024055,3.1494467e-06,5.2880575e-09,0.21836981
53,"In 2014, Arturo O'Farrill and the Chico O'Farrill Afro-Cuban Jazz Orchestra won the Latin Grammy Award for Best Instrumental Album for Final Night at Birdland.",3.5230338e-10,1.9280009e-07,1.2167295e-06,0.001470876,0.0009654795,0.9975623
54,"In 2015, Arturo O'Farrill and the Afro Latin Jazz Orchestra won a Grammy Award for Best Latin Jazz Album for The Offense of the Drum.",3.018427e-08,0.0017401106,0.98054767,0.00177363,0.0005077909,0.015430851
55,"On August 21, 2015, Arturo O'Farrill and the Afro Latin Jazz Orchestra released Cuba: The Conversation Continues, which was recorded in Havana 48 hours after President Obama announced his plan to normalize relations between the U.S. and Cuba.",0.44351953,0.18978745,6.274887e-05,0.028249586,1.489497e-07,0.33838052
56,The album was nominated for a Grammy Award for Best Large Jazz Ensemble Album in 2016.,1.32744535e-05,0.0038919835,8.2527135e-05,0.030663557,2.3475936e-06,0.9653463
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
59,"Unlike his father, whose music was undeniably Afro-Cuban in nature, Arturo O'Farrill's casts a wider net, capturing sounds from throughout Latin America.",2.0602496e-07,2.8140785e-05,0.9931163,1.5024327e-09,0.0046461597,0.0022092613
60,"Reflective of big band traditions in Haiti, the Dominican Republic, Mexico, and elsewhere, his music is described as stylistically ""pan-Latin"" by critic Dan Bilawsky.",9.161749e-06,0.21673565,0.0026534607,0.78059655,5.0356693e-06,1.8274677e-07
61,"Philip Booth of JazzTimes writes that the Afro Latin Jazz Orchestra's 2011 record 40 Acres and a Burro ""has the big-band digging deeper into the textures and rhythms of South America and the Caribbean"" than ever before.",0.06819184,0.0094937915,0.92210644,1.2285326e-05,0.00014083982,5.4721484e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"O'Farrill lives in New York City with his wife Alison Deane, a trained classical pianist, and sons Zachary (a drummer) and Adam O'Farrill (a trumpeter), who formed the O'Farrill Brothers Band.",3.4378236e-10,2.278139e-06,4.4509754e-08,1.5519377e-11,0.9999976,1.1217959e-07
65,"On August 14, 2015, O'Farrill was among those who were invited to witness the moment the U.S. flag was raised over a reopened U.S. Embassy in Cuba for the first time in 54 years.",0.57365716,2.29959e-06,0.0001235695,0.052771356,0.0031993657,0.3702463
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
72,1999 Blood Lines (Milestone),4.7285863e-07,5.40987e-05,3.2053618e-10,0.9489658,0.05097969,2.6314616e-08
73,2000 A Night in Tunisia (32 Jazz),0.00014471277,0.945438,5.459653e-08,0.039092377,0.008719947,0.006604836
74,2004 Cumana (Pony Canyon),1.5851219e-06,0.10345962,0.00041308874,0.19086975,0.6951393,0.0101167
75,2005 Live in Brooklyn (Zoho Music),0.00054742704,5.235362e-07,0.0003999863,0.99905175,1.8798145e-08,3.7468615e-07
76,2005 Una Noche Inolvidable (Palmetto),9.984198e-06,0.00013145334,6.755067e-06,2.028116e-05,0.9998136,1.7932252e-05
77,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
78,The Jim Seeley/Arturo O'Farrill Quintet (Zoho Music),0.00011989904,5.977779e-08,4.460069e-08,0.9834958,0.016384225,1.6726656e-09
79,2008 Song for Chico (Zoho Music),1.5675431e-07,2.1196262e-05,0.95170623,0.047357533,9.176735e-08,0.0009147835
80,2009 Risa Negra (Zoho Music),0.0010138643,1.7515697e-06,1.2777684e-06,0.972089,0.026884826,9.297431e-06
81,2011 40 Acres and a Burro (Zoho Music),0.012605252,0.012407264,0.29639557,0.0045670355,0.00021292428,0.6738119
82,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
83,The Noguchi Sessions (Zoho Music),7.3027804e-05,0.0023222235,9.732059e-05,0.99603987,0.0014661312,1.4071926e-06
84,2013 Final Night at Birdland (Zoho Music),6.4973187e-06,2.3019444e-09,9.276606e-09,0.9996505,0.00033683018,6.112089e-06
85,2014,0.024665983,7.3913965e-05,0.0012876546,0.9384824,3.9649995e-06,0.03548613
86,The Offense of the Drum (Motéma),0.00057726406,0.010371142,0.2803011,0.7030297,0.0056669377,5.3881766e-05
87,2015 Cuba: The Conversation Continues (Motéma),0.03643512,0.00079993537,0.00038625652,0.077350095,1.5835358e-06,0.885027
88,2017 Familia (Tribute to Bebo + Chico) with Chuco Valdez (Motéma),4.5975543e-07,1.6843364e-08,8.6324874e-08,0.009370509,7.4827294e-05,0.99055403
89,2018 Fandango at the Wall (Resilience),0.3868284,0.0013334268,0.30688,0.25274563,0.052188575,2.404372e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,"With Ray Barretto, Michael Philip Mossman, and Patato Valdez",2.9346793e-07,1.1042084e-09,1.2964469e-07,0.99617803,0.0024717299,0.0013497871
94,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
95,The Orisha Suite (Connector)With Carla Bley,1.4635402e-05,0.9961826,2.8528302e-06,0.0037665947,6.5908507e-06,2.6719179e-05
96,1982 Live!,0.08408072,3.856493e-06,9.371842e-09,0.9158885,2.255678e-05,4.3720306e-06
97,(ECM),0.0002860145,2.4680514e-05,6.6643935e-07,0.0020313682,0.0005193658,0.9971379
98,1983 Mortelle Randonnee (Mercury),1.0804766e-11,2.8814262e-10,6.4802473e-16,5.641325e-09,1.0,1.1030945e-12
99,1984 I Hate to Sing (ECM)With Chico O'Farrill,2.2116606e-06,0.00041896064,1.1643265e-08,0.9995783,4.420487e-07,9.923706e-09
100,1995 Pure Emotion (Milestone),1.2311267e-07,1.7573789e-06,2.7619787e-13,0.9999665,8.864735e-06,2.272018e-05
101,1999 Heart of a Legend (Milestone),2.5723032e-06,3.2738055e-05,3.3698442e-09,0.8997384,6.437229e-06,0.10021989
102,2000 Carambola (Milestone)With Bebo Valdés,1.3212616e-07,0.00061349646,1.7875115e-09,0.97853893,3.5889454e-07,0.020847151
103,2011 Chico & Rita (Calle 54),0.2116225,0.00015906418,7.364967e-05,0.057769597,0.6551432,0.07523197
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Arturo O'Farrill at AllMusic  Arturo O'Farrill on Bandcamp  Arturo O'Farrill discography at Discogs  Arturo O'Farrill discography at MusicBrainz,0.0062114187,9.5412925e-06,0.9447549,0.026948964,0.010414875,0.011660214
109,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
110,Afro Latin Jazz Alliance's web site,0.00012390871,0.11461718,0.00016157584,0.009092106,0.8224627,0.05354243
111,All About Jazz biography of Arturo O'Farrill,2.8720049e-08,5.8986732e-08,4.318915e-07,2.332967e-10,0.006161354,0.99383813
